timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 21:49:14,simulation_ae_width_only,ae_width_only,1,2,1,1.7761316895484924,0.7689251899719238,simulation,ae_width_only,cand_001_d1_w2,3,0.7689251899719238,1,0,True,,,
2026-06-20 21:49:17,simulation_ae_width_only,ae_width_only,2,2,1,0.7644156217575073,0.7653226852416992,simulation,ae_width_only,cand_001_d1_w2,3,0.7653226852416992,2,0,True,,,
2026-06-20 21:49:21,simulation_ae_width_only,ae_width_only,3,2,1,0.7611953318119049,0.7617669701576233,simulation,ae_width_only,cand_001_d1_w2,3,0.7617669701576233,3,0,True,,,
2026-06-20 21:49:23,simulation_ae_width_only,ae_width_only,4,2,1,0.7579616904258728,0.7586398720741272,simulation,ae_width_only,cand_001_d1_w2,3,0.7586398720741272,4,0,True,,,
2026-06-20 21:49:25,simulation_ae_width_only,ae_width_only,5,2,1,0.7549333274364471,0.7558125257492065,simulation,ae_width_only,cand_001_d1_w2,3,0.7558125257492065,5,0,True,,,
2026-06-20 21:49:30,simulation_ae_width_only,ae_width_only,6,2,1,0.7521979212760925,0.7533089518547058,simulation,ae_width_only,cand_001_d1_w2,3,0.7533089518547058,6,0,True,,,
2026-06-20 21:49:32,simulation_ae_width_only,ae_width_only,7,2,1,0.7496946156024933,0.7511233687400818,simulation,ae_width_only,cand_001_d1_w2,3,0.7511233687400818,7,0,True,,,
2026-06-20 21:49:37,simulation_ae_width_only,ae_width_only,8,2,1,0.7473752200603485,0.7492343187332153,simulation,ae_width_only,cand_001_d1_w2,3,0.7492343187332153,8,0,True,,,
2026-06-20 21:49:39,simulation_ae_width_only,ae_width_only,9,2,1,0.7454265058040619,0.747580349445343,simulation,ae_width_only,cand_001_d1_w2,3,0.747580349445343,9,0,True,,,
2026-06-20 21:49:43,simulation_ae_width_only,ae_width_only,10,2,1,0.7435667812824249,0.7461856603622437,simulation,ae_width_only,cand_001_d1_w2,3,0.7461856603622437,10,0,True,,,
2026-06-20 21:49:45,simulation_ae_width_only,ae_width_only,11,2,1,0.7419343292713165,0.744961142539978,simulation,ae_width_only,cand_001_d1_w2,3,0.744961142539978,11,0,True,,,
2026-06-20 21:49:48,simulation_ae_width_only,ae_width_only,12,2,1,0.7405120432376862,0.7437928318977356,simulation,ae_width_only,cand_001_d1_w2,3,0.7437928318977356,12,0,True,,,
2026-06-20 21:49:52,simulation_ae_width_only,ae_width_only,13,2,1,0.7391945421695709,0.7426577806472778,simulation,ae_width_only,cand_001_d1_w2,3,0.7426577806472778,13,0,True,,,
2026-06-20 21:49:54,simulation_ae_width_only,ae_width_only,14,2,1,0.7379914820194244,0.7415280938148499,simulation,ae_width_only,cand_001_d1_w2,3,0.7415280938148499,14,0,True,,,
2026-06-20 21:49:57,simulation_ae_width_only,ae_width_only,15,2,1,0.7368213832378387,0.7403894662857056,simulation,ae_width_only,cand_001_d1_w2,3,0.7403894662857056,15,0,True,,,
2026-06-20 21:49:59,simulation_ae_width_only,ae_width_only,16,2,1,0.7357738614082336,0.739324688911438,simulation,ae_width_only,cand_001_d1_w2,3,0.739324688911438,16,0,True,,,
