timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006570384083085509,0.006297374249172871,1154,0.006297374249172871,0,True
2026-06-13 18:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006363303854199395,0.006179778755182223,1154,0.006179778755182223,0,True
2026-06-13 18:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00630277963383836,0.006227626797405611,1154,0.006227626797405611,0,True
2026-06-13 18:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00633558649019544,0.006357098318360007,1154,0.006357098318360007,0,True
2026-06-13 18:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278483598801383,0.0062150154869172304,1154,0.0062150154869172304,0,True
2026-06-13 18:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006277475931715414,0.0061541600153571475,1154,0.0061541600153571475,0,True
2026-06-13 18:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063067018787305515,0.0062683868847949725,1154,0.0062683868847949725,0,True
2026-06-13 18:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063937159702064,0.006245983926658317,1154,0.006245983926658317,0,True
2026-06-13 18:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064335394670513935,0.006228448356375142,1154,0.006228448356375142,0,True
2026-06-13 18:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006306130378887072,0.006281207594438666,1154,0.006281207594438666,0,True
2026-06-13 18:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006300408111489707,0.006323645296211082,1154,0.006323645296211082,0,True
2026-06-13 18:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333634054722221,0.0062771948963683,1154,0.0062771948963683,0,True
