timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011358034188816948,0.011516565774079475,165,0.011516565774079475,0,True
2026-06-11 04:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011127945768760163,0.01152471570473982,165,0.01152471570473982,0,True
2026-06-11 04:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011139048129666058,0.010987196742352278,165,0.010987196742352278,0,True
2026-06-11 04:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011055404367601595,0.01032109351293666,165,0.01032109351293666,0,True
2026-06-11 04:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011045757951657919,0.011350410426054855,165,0.011350410426054855,0,True
2026-06-11 04:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011127366639867825,0.011130819106057595,165,0.011130819106057595,0,True
2026-06-11 04:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011159042871532993,0.010998359074903725,165,0.010998359074903725,0,True
2026-06-11 04:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011135191588712916,0.011321769339283154,165,0.011321769339283154,0,True
2026-06-11 04:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011041811408781962,0.011231136701215528,165,0.011231136701215528,0,True
2026-06-11 04:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011033581789308146,0.010920497464842138,165,0.010920497464842138,0,True
2026-06-11 04:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.011043490022698992,0.011204250948506017,165,0.011204250948506017,0,True
2026-06-11 04:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.010985776539865108,0.011219922109383102,165,0.011219922109383102,0,True
2026-06-11 04:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.010996227315335005,0.011092553520644893,165,0.011092553520644893,0,True
2026-06-11 04:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,111,1,0.010967102671035954,0.01046699675843262,165,0.01046699675843262,0,True
