timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:19:34,representation_ae_width_only,ae_width_only,1,13,4,0.7784196902133391,0.6095583518266132,representation,ae_width_only,cand_046_d4_w13,57,0.6095583518266132,1,0,True,0.7247240808072115,0.7465103870845596,,0.8988485568234625,0.23928867754652386
2026-06-11 03:19:41,representation_ae_width_only,ae_width_only,2,13,4,0.560676628600371,0.5553439985882819,representation,ae_width_only,cand_046_d4_w13,57,0.5553439985882819,2,0,True,0.7731998020696629,0.7681795494053458,,,
2026-06-11 03:19:46,representation_ae_width_only,ae_width_only,3,13,4,0.5293490753450096,0.5217442535471398,representation,ae_width_only,cand_046_d4_w13,57,0.5217442535471398,3,0,True,0.782562767582453,0.786113836250667,,,
2026-06-11 03:19:52,representation_ae_width_only,ae_width_only,4,13,4,0.516772464363411,0.5147389104927623,representation,ae_width_only,cand_046_d4_w13,57,0.5147389104927623,4,0,True,0.7881241797723801,0.7887299702242646,,,
2026-06-11 03:20:01,representation_ae_width_only,ae_width_only,5,13,4,0.509781277283075,0.5084112165842148,representation,ae_width_only,cand_046_d4_w13,57,0.5084112165842148,5,0,True,0.7910780749123297,0.7923099430302405,,0.90129257671985,0.22655318936154897
2026-06-11 03:20:07,representation_ae_width_only,ae_width_only,6,13,4,0.5057043692412725,0.5068817055185774,representation,ae_width_only,cand_046_d4_w13,57,0.5068817055185774,6,0,True,0.7920117897635593,0.7917763893908882,,,
2026-06-11 03:20:14,representation_ae_width_only,ae_width_only,7,13,4,0.5036960593663754,0.5027884889684304,representation,ae_width_only,cand_046_d4_w13,57,0.5027884889684304,7,0,True,0.7926636690260537,0.7940999294332284,,,
2026-06-11 03:20:20,representation_ae_width_only,ae_width_only,8,13,4,0.5023772837865327,0.5032043252142527,representation,ae_width_only,cand_046_d4_w13,57,0.5027884889684304,7,1,False,0.7938835222994342,0.7939794495791811,,,
2026-06-11 03:20:26,representation_ae_width_only,ae_width_only,9,13,4,0.5003968788966524,0.5016047634556626,representation,ae_width_only,cand_046_d4_w13,57,0.5016047634556626,9,0,True,0.7936382607947333,0.7934114731243869,,,
2026-06-11 03:20:35,representation_ae_width_only,ae_width_only,10,13,4,0.4988720310408601,0.4995873727237675,representation,ae_width_only,cand_046_d4_w13,57,0.4995873727237675,10,0,True,0.7942944428906434,0.7952530937505379,,0.9024801638526015,0.2432128681181649
2026-06-11 03:20:41,representation_ae_width_only,ae_width_only,11,13,4,0.4980361971146848,0.500172752113946,representation,ae_width_only,cand_046_d4_w13,57,0.4995873727237675,10,1,False,0.7941632064714614,0.7936180100170392,,,
2026-06-11 03:20:47,representation_ae_width_only,ae_width_only,12,13,4,0.4964852152555807,0.496926961964895,representation,ae_width_only,cand_046_d4_w13,57,0.496926961964895,12,0,True,0.7954648135797423,0.7963029896215211,,,
2026-06-11 03:20:53,representation_ae_width_only,ae_width_only,13,13,4,0.4954449955458557,0.4955774245322714,representation,ae_width_only,cand_046_d4_w13,57,0.4955774245322714,13,0,True,0.795626169832835,0.7966472177759419,,,
2026-06-11 03:20:59,representation_ae_width_only,ae_width_only,14,13,4,0.49558261653334235,0.5003883073860141,representation,ae_width_only,cand_046_d4_w13,57,0.4955774245322714,13,1,False,0.7956648953335772,0.792086194729867,,,
2026-06-11 03:21:09,representation_ae_width_only,ae_width_only,15,13,4,0.49327761498894496,0.49659732342067964,representation,ae_width_only,cand_046_d4_w13,57,0.4955774245322714,13,2,False,0.7965878531012672,0.7957522245744479,,0.902721123560696,0.23341929578671372
2026-06-11 03:21:15,representation_ae_width_only,ae_width_only,16,13,4,0.49323032380345533,0.49609485959317734,representation,ae_width_only,cand_046_d4_w13,57,0.4955774245322714,13,3,False,0.7971622813622771,0.7955284762740744,,,
2026-06-11 03:21:21,representation_ae_width_only,ae_width_only,17,13,4,0.4930679527043768,0.49603495159778405,representation,ae_width_only,cand_046_d4_w13,57,0.4955774245322714,13,4,False,0.7974333598674728,0.7960792413211476,,,
2026-06-11 03:21:27,representation_ae_width_only,ae_width_only,18,13,4,0.49339942658963926,0.49074782521787774,representation,ae_width_only,cand_046_d4_w13,57,0.49074782521787774,18,0,True,0.7970288935263872,0.7977487478700883,,,
2026-06-11 03:21:33,representation_ae_width_only,ae_width_only,19,13,4,0.4921737469590902,0.4912655465141352,representation,ae_width_only,cand_046_d4_w13,57,0.49074782521787774,18,1,False,0.7975172651190809,0.7971807714152941,,,
