timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 01:21:38,autoencoding_ae_width_only,ae_width_only,1,15,1,0.5852304419932401,0.5825700231672423,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5825700231672423,1,0,True,,,
2026-06-26 01:26:17,autoencoding_ae_width_only,ae_width_only,2,15,1,0.5706476148310325,0.5754231894496993,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5754231894496993,2,0,True,,,
2026-06-26 01:30:54,autoencoding_ae_width_only,ae_width_only,3,15,1,0.5664773963032244,0.5732303580231035,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5732303580231035,3,0,True,,,
2026-06-26 01:35:43,autoencoding_ae_width_only,ae_width_only,4,15,1,0.5652354490436146,0.5725512427236555,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5725512427236555,4,0,True,,,
2026-06-26 01:40:24,autoencoding_ae_width_only,ae_width_only,5,15,1,0.5648029938360384,0.572258168639596,autoencoding,ae_width_only,cand_014_d1_w15,69,0.572258168639596,5,0,True,,,
2026-06-26 01:45:02,autoencoding_ae_width_only,ae_width_only,6,15,1,0.564611414825518,0.5721250949225034,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5721250949225034,6,0,True,,,
2026-06-26 01:49:40,autoencoding_ae_width_only,ae_width_only,7,15,1,0.5645270993796713,0.5720517578501457,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5721250949225034,6,1,False,,,
2026-06-26 01:54:14,autoencoding_ae_width_only,ae_width_only,8,15,1,0.5644797651060031,0.5720197213707388,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5720197213707388,8,0,True,,,
2026-06-26 01:58:50,autoencoding_ae_width_only,ae_width_only,9,15,1,0.5644351173936263,0.5719164694790356,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,0,True,,,
2026-06-26 02:03:34,autoencoding_ae_width_only,ae_width_only,10,15,1,0.5644034474124437,0.571952045080787,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,1,False,,,
2026-06-26 02:08:13,autoencoding_ae_width_only,ae_width_only,11,15,1,0.564382597426355,0.5719141401737127,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,2,False,,,
2026-06-26 02:12:48,autoencoding_ae_width_only,ae_width_only,12,15,1,0.5643484099326355,0.571866170434385,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,3,False,,,
2026-06-26 02:17:27,autoencoding_ae_width_only,ae_width_only,13,15,1,0.5643476722639564,0.571852229816799,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,4,False,,,
2026-06-26 02:22:06,autoencoding_ae_width_only,ae_width_only,14,15,1,0.5643182205209039,0.571848295319337,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5719164694790356,9,5,False,,,
2026-06-26 02:26:43,autoencoding_ae_width_only,ae_width_only,15,15,1,0.5643066650777667,0.5717839679751502,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,0,True,,,
2026-06-26 02:31:22,autoencoding_ae_width_only,ae_width_only,16,15,1,0.5642773443038701,0.571828873487301,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,1,False,,,
2026-06-26 02:36:02,autoencoding_ae_width_only,ae_width_only,17,15,1,0.5642756927408615,0.5717405721498285,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,2,False,,,
2026-06-26 02:40:36,autoencoding_ae_width_only,ae_width_only,18,15,1,0.5642891024492204,0.5717643898359578,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,3,False,,,
2026-06-26 02:45:20,autoencoding_ae_width_only,ae_width_only,19,15,1,0.5642401180182494,0.5717274096210685,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,4,False,,,
2026-06-26 02:50:00,autoencoding_ae_width_only,ae_width_only,20,15,1,0.5642156651768888,0.5717155356291939,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,5,False,,,
2026-06-26 02:54:38,autoencoding_ae_width_only,ae_width_only,21,15,1,0.5642059088615031,0.5717154130621996,autoencoding,ae_width_only,cand_014_d1_w15,69,0.5717839679751502,15,6,False,,,
