timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006566531983141091,0.006233016878212396,1308,0.006233016878212396,0,True
2026-06-12 14:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006246897051839115,0.006255031740017362,1308,0.006255031740017362,0,True
2026-06-12 14:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006211959370750852,0.006267485490966406,1308,0.006267485490966406,0,True
2026-06-12 14:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00624278369331721,0.0063468504744162695,1308,0.0063468504744162695,0,True
2026-06-12 14:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006256620421662145,0.006172170948993895,1308,0.006172170948993895,0,True
2026-06-12 14:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006233927671651526,0.0062600388030304745,1308,0.0062600388030304745,0,True
2026-06-12 14:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00629171869200974,0.006254801003611232,1308,0.006254801003611232,0,True
2026-06-12 14:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006358395120902523,0.006344737871270872,1308,0.006344737871270872,0,True
2026-06-12 14:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006248577805255418,0.0061468195166605585,1308,0.0061468195166605585,0,True
2026-06-12 14:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063020817450339895,0.006223403158883628,1308,0.006223403158883628,0,True
2026-06-12 14:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062362183372318535,0.006227228879316331,1308,0.006227228879316331,0,True
