timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:05:21,prediction_ae_width_only,ae_width_only,1,24,1,0.8925645798444748,0.3191412389278412,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,0,True,,,
2026-06-21 00:05:26,prediction_ae_width_only,ae_width_only,2,24,1,0.3079434186220169,0.3192978501319885,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,1,False,,,
2026-06-21 00:05:29,prediction_ae_width_only,ae_width_only,3,24,1,0.30735325813293457,0.32169896364212036,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,2,False,,,
2026-06-21 00:05:32,prediction_ae_width_only,ae_width_only,4,24,1,0.307596892118454,0.3230434060096741,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,3,False,,,
2026-06-21 00:05:38,prediction_ae_width_only,ae_width_only,5,24,1,0.306894987821579,0.32232892513275146,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,4,False,,,
2026-06-21 00:05:42,prediction_ae_width_only,ae_width_only,6,24,1,0.3061043918132782,0.32119113206863403,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,5,False,,,
2026-06-21 00:05:47,prediction_ae_width_only,ae_width_only,7,24,1,0.3057739585638046,0.3202614188194275,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,6,False,,,
2026-06-21 00:05:50,prediction_ae_width_only,ae_width_only,8,24,1,0.30566880106925964,0.3195267915725708,prediction,ae_width_only,cand_023_d1_w24,25,0.3191412389278412,1,7,False,,,
2026-06-21 00:05:56,prediction_ae_width_only,ae_width_only,9,24,1,0.3054739087820053,0.3187536597251892,prediction,ae_width_only,cand_023_d1_w24,25,0.3187536597251892,9,0,True,,,
2026-06-21 00:05:59,prediction_ae_width_only,ae_width_only,10,24,1,0.30505532026290894,0.3183191120624542,prediction,ae_width_only,cand_023_d1_w24,25,0.3183191120624542,10,0,True,,,
2026-06-21 00:06:03,prediction_ae_width_only,ae_width_only,11,24,1,0.30478517711162567,0.3183477818965912,prediction,ae_width_only,cand_023_d1_w24,25,0.3183191120624542,10,1,False,,,
2026-06-21 00:06:07,prediction_ae_width_only,ae_width_only,12,24,1,0.3047180324792862,0.3186957538127899,prediction,ae_width_only,cand_023_d1_w24,25,0.3183191120624542,10,2,False,,,
2026-06-21 00:06:10,prediction_ae_width_only,ae_width_only,13,24,1,0.30468496680259705,0.31909364461898804,prediction,ae_width_only,cand_023_d1_w24,25,0.3183191120624542,10,3,False,,,
2026-06-21 00:06:14,prediction_ae_width_only,ae_width_only,14,24,1,0.3044969439506531,0.31958818435668945,prediction,ae_width_only,cand_023_d1_w24,25,0.3183191120624542,10,4,False,,,
