timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 10:53:31,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,1,469,1,0.9190891992735223,0.6778431175052643,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.6778431175052643,1,0,True,0.6460274090488587,0.7227758558372489,
2026-06-12 10:53:55,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,2,469,1,0.6450561845485444,0.6200136095231557,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.6200136095231557,2,0,True,0.7318431186936598,0.7396086125884236,
2026-06-12 10:54:18,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,3,469,1,0.6050839560202853,0.5909600423665977,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5909600423665977,3,0,True,0.7438415696736301,0.7505894907144456,
2026-06-12 10:54:41,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,4,469,1,0.5793811111938922,0.5685000695773295,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5685000695773295,4,0,True,0.7539984079516362,0.7591951945749643,
2026-06-12 10:55:04,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,5,469,1,0.5585754514633051,0.5496635488285193,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5496635488285193,5,0,True,0.7633742819646737,0.7671468649420836,
2026-06-12 10:55:27,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,6,469,1,0.5403706742321439,0.5321038113243844,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5321038113243844,6,0,True,0.7712161958649771,0.7745477702621297,
2026-06-12 10:55:50,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,7,469,1,0.5250369440280505,0.5207725368644429,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5207725368644429,7,0,True,0.7772681310643058,0.776957367343075,
2026-06-12 10:56:13,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,8,469,1,0.5120552362446449,0.5067247592692543,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.5067247592692543,8,0,True,0.7824164712463157,0.7857179738730831,
2026-06-12 10:56:37,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,9,469,1,0.5005710496128648,0.4957581347064905,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.4957581347064905,9,0,True,0.7883586841935415,0.7903306311423212,
2026-06-12 10:57:00,classification_stl_ablation_r04_d469_parammatched,stl_ablation_r04_d469_parammatched,10,469,1,0.4899819039973516,0.48782740043314743,classification,stl_ablation_r04_d469_parammatched,cand_000_d1_w469,476,0.48782740043314743,10,0,True,0.7927303629439986,0.7936524328324813,
