timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007378989367069721,0.006901095713665097,517,0.006901095713665097,0,True
2026-06-14 18:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007182922457255847,0.006949448405891517,517,0.006949448405891517,0,True
2026-06-14 18:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007184622756973243,0.006860502426788421,517,0.006860502426788421,0,True
2026-06-14 18:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007353865084580396,0.007047105754238551,517,0.007047105754238551,0,True
2026-06-14 18:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007179942790993754,0.006925416969233369,517,0.006925416969233369,0,True
2026-06-14 18:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007161603724038466,0.006879790314878739,517,0.006879790314878739,0,True
2026-06-14 18:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00714549567895732,0.006806439357846414,517,0.006806439357846414,0,True
2026-06-14 18:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007130069437282417,0.006803758823187646,517,0.006803758823187646,0,True
2026-06-14 18:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071712005079746,0.0070185352715953055,517,0.0070185352715953055,0,True
2026-06-14 18:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007131309363391045,0.006902904667036411,517,0.006902904667036411,0,True
2026-06-14 18:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007100486541385902,0.006886097450082838,517,0.006886097450082838,0,True
