timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007233189368277368,0.0064626023580013426,1322,0.0064626023580013426,0,True
2026-06-15 00:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006764210857981452,0.006665104077495613,1322,0.006665104077495613,0,True
2026-06-15 00:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006698603851094386,0.006577810885241088,1322,0.006577810885241088,0,True
2026-06-15 00:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006647950067621444,0.0066249256022803465,1322,0.0066249256022803465,0,True
2026-06-15 00:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006727783593217178,0.006431592813234563,1322,0.006431592813234563,0,True
2026-06-15 00:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006682570451949385,0.00645512358252354,1322,0.00645512358252354,0,True
2026-06-15 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006649028194480726,0.0064650557530768725,1322,0.0064650557530768725,0,True
2026-06-15 00:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006617814131912704,0.006486750942940407,1322,0.006486750942940407,0,True
2026-06-15 00:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006615081601658267,0.006514370401355322,1322,0.006514370401355322,0,True
2026-06-15 00:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006692740452176879,0.006482753339105026,1322,0.006482753339105026,0,True
2026-06-15 00:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006889212099599926,0.006690669318520388,1322,0.006690669318520388,0,True
