timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:42:14,generation_ae_depth_to_width,ae_depth_to_width,1,35,10,0.6766586254384283,0.6795308933974367,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6795308933974367,1,0,True,,,
2026-05-23 13:42:17,generation_ae_depth_to_width,ae_depth_to_width,2,35,10,0.674462719071699,0.6777329397366499,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6777329397366499,2,0,True,,,
2026-05-23 13:42:20,generation_ae_depth_to_width,ae_depth_to_width,3,35,10,0.6740520748418409,0.6775097591520265,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6775097591520265,3,0,True,,,
2026-05-23 13:42:23,generation_ae_depth_to_width,ae_depth_to_width,4,35,10,0.6740045586876403,0.6775870149232966,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6775097591520265,3,1,False,,,
2026-05-23 13:42:26,generation_ae_depth_to_width,ae_depth_to_width,5,35,10,0.6738793621908349,0.6776462400561345,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6775097591520265,3,2,False,,,
2026-05-23 13:42:29,generation_ae_depth_to_width,ae_depth_to_width,6,35,10,0.673834886188718,0.6772996480611718,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,0,True,,,
2026-05-23 13:42:32,generation_ae_depth_to_width,ae_depth_to_width,7,35,10,0.6738298410397923,0.677427590722252,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,1,False,,,
2026-05-23 13:42:35,generation_ae_depth_to_width,ae_depth_to_width,8,35,10,0.6738576597976709,0.6779238946685976,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,2,False,,,
2026-05-23 13:42:38,generation_ae_depth_to_width,ae_depth_to_width,9,35,10,0.673802131806939,0.6782813573254564,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,3,False,,,
2026-05-23 13:42:40,generation_ae_depth_to_width,ae_depth_to_width,10,35,10,0.6738449541925012,0.6784013806311712,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,4,False,,,
2026-05-23 13:42:43,generation_ae_depth_to_width,ae_depth_to_width,11,35,10,0.6740017810665683,0.6787236860359752,generation,ae_depth_to_width,cand_343_d10_w35,402,0.6772996480611718,6,5,False,,,
