timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:17:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006492366036467322,0.006230530842701862,1307,0.006230530842701862,0,True
2026-06-12 14:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006290243519741592,0.006141297701172438,1307,0.006141297701172438,0,True
2026-06-12 14:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0062675466224231735,0.0061337399137916014,1307,0.0061337399137916014,0,True
2026-06-12 14:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00630443445145276,0.006346291931843386,1307,0.006346291931843386,0,True
2026-06-12 14:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006287117777087511,0.006190745326801315,1307,0.006190745326801315,0,True
2026-06-12 14:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006264174784303679,0.006167615438358635,1307,0.006167615438358635,0,True
2026-06-12 14:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006234394460141502,0.006217227799572382,1307,0.006217227799572382,0,True
2026-06-12 14:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006258951256200371,0.006193542436025712,1307,0.006193542436025712,0,True
2026-06-12 14:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00630056192770306,0.006273573758705266,1307,0.006273573758705266,0,True
2026-06-12 14:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006316194630360566,0.006228423581593323,1307,0.006228423581593323,0,True
2026-06-12 14:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00629227523854269,0.006231970659635987,1307,0.006231970659635987,0,True
