timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 13:07:44,generation_ae_width_only,ae_width_only,1,7,5,1.0724343986043021,1.0361846433453457,generation,ae_width_only,cand_026_d5_w7,85,1.0361846433453457,1,0,True,,,
2026-06-02 13:07:52,generation_ae_width_only,ae_width_only,2,7,5,0.9923212133271849,0.9642413770599958,generation,ae_width_only,cand_026_d5_w7,85,0.9642413770599958,2,0,True,,,
2026-06-02 13:07:59,generation_ae_width_only,ae_width_only,3,7,5,0.9511750856128274,0.9392718699640691,generation,ae_width_only,cand_026_d5_w7,85,0.9392718699640691,3,0,True,,,
2026-06-02 13:08:06,generation_ae_width_only,ae_width_only,4,7,5,0.9333954644650467,0.9313486332879092,generation,ae_width_only,cand_026_d5_w7,85,0.9313486332879092,4,0,True,,,
2026-06-02 13:08:13,generation_ae_width_only,ae_width_only,5,7,5,0.929284226163186,0.9294065681794976,generation,ae_width_only,cand_026_d5_w7,85,0.9294065681794976,5,0,True,,,
2026-06-02 13:08:20,generation_ae_width_only,ae_width_only,6,7,5,0.927888401820177,0.9284429320127603,generation,ae_width_only,cand_026_d5_w7,85,0.9284429320127603,6,0,True,,,
2026-06-02 13:08:27,generation_ae_width_only,ae_width_only,7,7,5,0.927110906210586,0.9278653921296155,generation,ae_width_only,cand_026_d5_w7,85,0.9278653921296155,7,0,True,,,
2026-06-02 13:08:34,generation_ae_width_only,ae_width_only,8,7,5,0.9266540489827485,0.927509662814728,generation,ae_width_only,cand_026_d5_w7,85,0.927509662814728,8,0,True,,,
2026-06-02 13:08:42,generation_ae_width_only,ae_width_only,9,7,5,0.9263581822490464,0.9272739906000891,generation,ae_width_only,cand_026_d5_w7,85,0.9272739906000891,9,0,True,,,
2026-06-02 13:08:49,generation_ae_width_only,ae_width_only,10,7,5,0.9261480544885058,0.9271006057634651,generation,ae_width_only,cand_026_d5_w7,85,0.9271006057634651,10,0,True,,,
2026-06-02 13:08:56,generation_ae_width_only,ae_width_only,11,7,5,0.9259924484385145,0.9269668255670372,generation,ae_width_only,cand_026_d5_w7,85,0.9269668255670372,11,0,True,,,
2026-06-02 13:09:03,generation_ae_width_only,ae_width_only,12,7,5,0.9258830610113775,0.9268580490589856,generation,ae_width_only,cand_026_d5_w7,85,0.9268580490589856,12,0,True,,,
2026-06-02 13:09:11,generation_ae_width_only,ae_width_only,13,7,5,0.9257819761112946,0.9267828729010656,generation,ae_width_only,cand_026_d5_w7,85,0.9268580490589856,12,1,False,,,
2026-06-02 13:09:18,generation_ae_width_only,ae_width_only,14,7,5,0.9256954581711717,0.9267054719021414,generation,ae_width_only,cand_026_d5_w7,85,0.9267054719021414,14,0,True,,,
2026-06-02 13:09:25,generation_ae_width_only,ae_width_only,15,7,5,0.92562716131697,0.9266431579220363,generation,ae_width_only,cand_026_d5_w7,85,0.9267054719021414,14,1,False,,,
2026-06-02 13:09:32,generation_ae_width_only,ae_width_only,16,7,5,0.9255719151355009,0.9265918256204404,generation,ae_width_only,cand_026_d5_w7,85,0.9265918256204404,16,0,True,,,
2026-06-02 13:09:39,generation_ae_width_only,ae_width_only,17,7,5,0.9255309998033758,0.9265546396725297,generation,ae_width_only,cand_026_d5_w7,85,0.9265918256204404,16,1,False,,,
2026-06-02 13:09:46,generation_ae_width_only,ae_width_only,18,7,5,0.9254855870708142,0.926517883382589,generation,ae_width_only,cand_026_d5_w7,85,0.9265918256204404,16,2,False,,,
2026-06-02 13:09:53,generation_ae_width_only,ae_width_only,19,7,5,0.9254500049477931,0.9265004356142038,generation,ae_width_only,cand_026_d5_w7,85,0.9265918256204404,16,3,False,,,
2026-06-02 13:10:00,generation_ae_width_only,ae_width_only,20,7,5,0.9254330815478689,0.9264659256625797,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,0,True,,,
2026-06-02 13:10:07,generation_ae_width_only,ae_width_only,21,7,5,0.9254001007846202,0.926436522765483,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,1,False,,,
2026-06-02 13:10:14,generation_ae_width_only,ae_width_only,22,7,5,0.9253812212259361,0.9264697968581259,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,2,False,,,
2026-06-02 13:10:21,generation_ae_width_only,ae_width_only,23,7,5,0.9254048334193187,0.9264149981680405,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,3,False,,,
2026-06-02 13:10:29,generation_ae_width_only,ae_width_only,24,7,5,0.9253545764724609,0.9264035760977805,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,4,False,,,
2026-06-02 13:10:36,generation_ae_width_only,ae_width_only,25,7,5,0.9253382046185601,0.9263850427433451,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,5,False,,,
2026-06-02 13:10:43,generation_ae_width_only,ae_width_only,26,7,5,0.9253265136044463,0.9263746573882711,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,6,False,,,
2026-06-02 13:10:50,generation_ae_width_only,ae_width_only,27,7,5,0.9253148098451125,0.9263664847852334,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,7,False,,,
2026-06-02 13:10:57,generation_ae_width_only,ae_width_only,28,7,5,0.9253095395257629,0.9263798695647063,generation,ae_width_only,cand_026_d5_w7,85,0.9264659256625797,20,8,False,,,
2026-06-02 13:11:04,generation_ae_width_only,ae_width_only,29,7,5,0.9253207156217097,0.9263632359017365,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,0,True,,,
2026-06-02 13:11:11,generation_ae_width_only,ae_width_only,30,7,5,0.9252942787380386,0.9263462347378306,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,1,False,,,
2026-06-02 13:11:19,generation_ae_width_only,ae_width_only,31,7,5,0.9252879753562332,0.9263485615943784,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,2,False,,,
2026-06-02 13:11:26,generation_ae_width_only,ae_width_only,32,7,5,0.9252944513487608,0.9263380386985679,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,3,False,,,
2026-06-02 13:11:33,generation_ae_width_only,ae_width_only,33,7,5,0.9252808345271809,0.9263326174755194,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,4,False,,,
2026-06-02 13:11:40,generation_ae_width_only,ae_width_only,34,7,5,0.9252762222951216,0.9263657706671968,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,5,False,,,
2026-06-02 13:11:47,generation_ae_width_only,ae_width_only,35,7,5,0.9252894110886443,0.9263249550486832,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,6,False,,,
2026-06-02 13:11:54,generation_ae_width_only,ae_width_only,36,7,5,0.9252611347882724,0.9263167267783275,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,7,False,,,
2026-06-02 13:12:01,generation_ae_width_only,ae_width_only,37,7,5,0.9252526069289628,0.9263150021809559,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,8,False,,,
2026-06-02 13:12:08,generation_ae_width_only,ae_width_only,38,7,5,0.9252706725090958,0.9263339045105168,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,9,False,,,
2026-06-02 13:12:15,generation_ae_width_only,ae_width_only,39,7,5,0.925250931288145,0.9263123171425643,generation,ae_width_only,cand_026_d5_w7,85,0.9263632359017365,29,10,False,,,
