timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007410750538840066,0.006867867377499383,526,0.006867867377499383,0,True
2026-06-14 18:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007326455393232692,0.006870132802013796,526,0.006870132802013796,0,True
2026-06-14 18:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071639010191323765,0.006908276918933135,526,0.006908276918933135,0,True
2026-06-14 18:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007149650348633203,0.00687209428271933,526,0.00687209428271933,0,True
2026-06-14 18:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007106087574085015,0.006878837769791556,526,0.006878837769791556,0,True
2026-06-14 18:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007204486735107654,0.006948512854447835,526,0.006948512854447835,0,True
2026-06-14 18:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007159723207792627,0.007022333410198497,526,0.007022333410198497,0,True
2026-06-14 18:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007130940380632228,0.006929776816242582,526,0.006929776816242582,0,True
2026-06-14 18:38:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007155007950462117,0.0068422990596044885,526,0.0068422990596044885,0,True
2026-06-14 18:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007115813881243864,0.006856150014562859,526,0.006856150014562859,0,True
2026-06-14 18:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071155223255634685,0.0069171523885659955,526,0.0069171523885659955,0,True
