timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:54:37,prediction_random,random,1,128,2,1.348961591720581,1.5548622608184814,prediction,random,cand_003_d2_w128,264,1.5548622608184814,1,0,True,,,
2026-05-16 09:54:37,prediction_random,random,2,128,2,1.1004151105880737,1.4716678857803345,prediction,random,cand_003_d2_w128,264,1.4716678857803345,2,0,True,,,
2026-05-16 09:54:37,prediction_random,random,3,128,2,0.8873152136802673,1.3834997415542603,prediction,random,cand_003_d2_w128,264,1.3834997415542603,3,0,True,,,
2026-05-16 09:54:38,prediction_random,random,4,128,2,0.7075757384300232,1.2895530462265015,prediction,random,cand_003_d2_w128,264,1.2895530462265015,4,0,True,,,
2026-05-16 09:54:38,prediction_random,random,5,128,2,0.5583064556121826,1.1890419721603394,prediction,random,cand_003_d2_w128,264,1.1890419721603394,5,0,True,,,
2026-05-16 09:54:38,prediction_random,random,6,128,2,0.4360402524471283,1.083683967590332,prediction,random,cand_003_d2_w128,264,1.083683967590332,6,0,True,,,
2026-05-16 09:54:38,prediction_random,random,7,128,2,0.3369748294353485,0.9761583209037781,prediction,random,cand_003_d2_w128,264,0.9761583209037781,7,0,True,,,
2026-05-16 09:54:38,prediction_random,random,8,128,2,0.25801828503608704,0.867888331413269,prediction,random,cand_003_d2_w128,264,0.867888331413269,8,0,True,,,
2026-05-16 09:54:38,prediction_random,random,9,128,2,0.19639533758163452,0.7617060542106628,prediction,random,cand_003_d2_w128,264,0.7617060542106628,9,0,True,,,
2026-05-16 09:54:38,prediction_random,random,10,128,2,0.14956839382648468,0.6593103408813477,prediction,random,cand_003_d2_w128,264,0.6593103408813477,10,0,True,,,
2026-05-16 09:54:38,prediction_random,random,11,128,2,0.1142466589808464,0.5638009905815125,prediction,random,cand_003_d2_w128,264,0.5638009905815125,11,0,True,,,
2026-05-16 09:54:38,prediction_random,random,12,128,2,0.08789695054292679,0.47635549306869507,prediction,random,cand_003_d2_w128,264,0.47635549306869507,12,0,True,,,
2026-05-16 09:54:38,prediction_random,random,13,128,2,0.06869551539421082,0.3982049226760864,prediction,random,cand_003_d2_w128,264,0.3982049226760864,13,0,True,,,
2026-05-16 09:54:38,prediction_random,random,14,128,2,0.05512544885277748,0.3294726312160492,prediction,random,cand_003_d2_w128,264,0.3294726312160492,14,0,True,,,
2026-05-16 09:54:38,prediction_random,random,15,128,2,0.04587005823850632,0.2709119915962219,prediction,random,cand_003_d2_w128,264,0.2709119915962219,15,0,True,,,
2026-05-16 09:54:38,prediction_random,random,16,128,2,0.039888668805360794,0.22141756117343903,prediction,random,cand_003_d2_w128,264,0.22141756117343903,16,0,True,,,
2026-05-16 09:54:39,prediction_random,random,17,128,2,0.03619224205613136,0.18006202578544617,prediction,random,cand_003_d2_w128,264,0.18006202578544617,17,0,True,,,
2026-05-16 09:54:39,prediction_random,random,18,128,2,0.03405354917049408,0.14594972133636475,prediction,random,cand_003_d2_w128,264,0.14594972133636475,18,0,True,,,
2026-05-16 09:54:39,prediction_random,random,19,128,2,0.03276341035962105,0.11873777210712433,prediction,random,cand_003_d2_w128,264,0.11873777210712433,19,0,True,,,
2026-05-16 09:54:39,prediction_random,random,20,128,2,0.031822625547647476,0.09671670198440552,prediction,random,cand_003_d2_w128,264,0.09671670198440552,20,0,True,,,
2026-05-16 09:54:39,prediction_random,random,21,128,2,0.03091590479016304,0.07900240272283554,prediction,random,cand_003_d2_w128,264,0.07900240272283554,21,0,True,,,
2026-05-16 09:54:39,prediction_random,random,22,128,2,0.0298521276563406,0.06489292532205582,prediction,random,cand_003_d2_w128,264,0.06489292532205582,22,0,True,,,
2026-05-16 09:54:39,prediction_random,random,23,128,2,0.02857608161866665,0.053674496710300446,prediction,random,cand_003_d2_w128,264,0.053674496710300446,23,0,True,,,
2026-05-16 09:54:39,prediction_random,random,24,128,2,0.027102340012788773,0.04485375061631203,prediction,random,cand_003_d2_w128,264,0.04485375061631203,24,0,True,,,
2026-05-16 09:54:39,prediction_random,random,25,128,2,0.025479136034846306,0.038005273789167404,prediction,random,cand_003_d2_w128,264,0.038005273789167404,25,0,True,,,
2026-05-16 09:54:39,prediction_random,random,26,128,2,0.023757189512252808,0.0326218344271183,prediction,random,cand_003_d2_w128,264,0.0326218344271183,26,0,True,,,
2026-05-16 09:54:39,prediction_random,random,27,128,2,0.021969247609376907,0.028444809839129448,prediction,random,cand_003_d2_w128,264,0.028444809839129448,27,0,True,,,
2026-05-16 09:54:39,prediction_random,random,28,128,2,0.020177626982331276,0.025169767439365387,prediction,random,cand_003_d2_w128,264,0.025169767439365387,28,0,True,,,
2026-05-16 09:54:40,prediction_random,random,29,128,2,0.018433256074786186,0.022598344832658768,prediction,random,cand_003_d2_w128,264,0.022598344832658768,29,0,True,,,
2026-05-16 09:54:40,prediction_random,random,30,128,2,0.016797546297311783,0.020563099533319473,prediction,random,cand_003_d2_w128,264,0.020563099533319473,30,0,True,,,
2026-05-16 09:54:40,prediction_random,random,31,128,2,0.015322177670896053,0.018949972465634346,prediction,random,cand_003_d2_w128,264,0.018949972465634346,31,0,True,,,
2026-05-16 09:54:40,prediction_random,random,32,128,2,0.014051263220608234,0.017647823318839073,prediction,random,cand_003_d2_w128,264,0.017647823318839073,32,0,True,,,
2026-05-16 09:54:40,prediction_random,random,33,128,2,0.013003334403038025,0.016559265553951263,prediction,random,cand_003_d2_w128,264,0.016559265553951263,33,0,True,,,
2026-05-16 09:54:40,prediction_random,random,34,128,2,0.012165948748588562,0.01562627963721752,prediction,random,cand_003_d2_w128,264,0.01562627963721752,34,0,True,,,
2026-05-16 09:54:40,prediction_random,random,35,128,2,0.01151510514318943,0.014768315479159355,prediction,random,cand_003_d2_w128,264,0.014768315479159355,35,0,True,,,
2026-05-16 09:54:40,prediction_random,random,36,128,2,0.011024272069334984,0.013971356675028801,prediction,random,cand_003_d2_w128,264,0.013971356675028801,36,0,True,,,
2026-05-16 09:54:40,prediction_random,random,37,128,2,0.010648323222994804,0.013229912146925926,prediction,random,cand_003_d2_w128,264,0.013229912146925926,37,0,True,,,
2026-05-16 09:54:40,prediction_random,random,38,128,2,0.010349578224122524,0.012543488293886185,prediction,random,cand_003_d2_w128,264,0.012543488293886185,38,0,True,,,
2026-05-16 09:54:40,prediction_random,random,39,128,2,0.01009155623614788,0.011909334920346737,prediction,random,cand_003_d2_w128,264,0.011909334920346737,39,0,True,,,
2026-05-16 09:54:41,prediction_random,random,40,128,2,0.00984408799558878,0.011319921351969242,prediction,random,cand_003_d2_w128,264,0.011319921351969242,40,0,True,,,
2026-05-16 09:54:41,prediction_random,random,41,128,2,0.009584089741110802,0.010769080370664597,prediction,random,cand_003_d2_w128,264,0.010769080370664597,41,0,True,,,
2026-05-16 09:54:41,prediction_random,random,42,128,2,0.009296856820583344,0.010241390205919743,prediction,random,cand_003_d2_w128,264,0.010241390205919743,42,0,True,,,
2026-05-16 09:54:41,prediction_random,random,43,128,2,0.008976984769105911,0.00973009318113327,prediction,random,cand_003_d2_w128,264,0.00973009318113327,43,0,True,,,
2026-05-16 09:54:41,prediction_random,random,44,128,2,0.008627595379948616,0.009242556989192963,prediction,random,cand_003_d2_w128,264,0.009242556989192963,44,0,True,,,
2026-05-16 09:54:41,prediction_random,random,45,128,2,0.00825909711420536,0.008789334446191788,prediction,random,cand_003_d2_w128,264,0.008789334446191788,45,0,True,,,
