timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:05:25,autoencoding_ae_alt_depth,ae_alt_depth,1,50,6,0.03143232414785329,0.027315398274307484,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.027315398274307484,1,0,True,,,
2026-05-20 05:05:27,autoencoding_ae_alt_depth,ae_alt_depth,2,50,6,0.026406538197897147,0.024587086868318498,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.024587086868318498,2,0,True,,,
2026-05-20 05:05:30,autoencoding_ae_alt_depth,ae_alt_depth,3,50,6,0.026530369830848104,0.0251318800033454,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.024587086868318498,2,1,False,,,
2026-05-20 05:05:32,autoencoding_ae_alt_depth,ae_alt_depth,4,50,6,0.027141559228063175,0.024679962424771846,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.024587086868318498,2,2,False,,,
2026-05-20 05:05:34,autoencoding_ae_alt_depth,ae_alt_depth,5,50,6,0.02596614545548653,0.024069188875510638,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.024069188875510638,5,0,True,,,
2026-05-20 05:05:37,autoencoding_ae_alt_depth,ae_alt_depth,6,50,6,0.026032846400020983,0.023701495070084993,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,0,True,,,
2026-05-20 05:05:39,autoencoding_ae_alt_depth,ae_alt_depth,7,50,6,0.02727085392381094,0.02500291508592573,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,1,False,,,
2026-05-20 05:05:42,autoencoding_ae_alt_depth,ae_alt_depth,8,50,6,0.025801698072019378,0.024128316885482625,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,2,False,,,
2026-05-20 05:05:44,autoencoding_ae_alt_depth,ae_alt_depth,9,50,6,0.026842468327779676,0.02436446039227095,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,3,False,,,
2026-05-20 05:05:47,autoencoding_ae_alt_depth,ae_alt_depth,10,50,6,0.026118768483899817,0.024329991822972567,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,4,False,,,
2026-05-20 05:05:49,autoencoding_ae_alt_depth,ae_alt_depth,11,50,6,0.02547333275037756,0.02426059831323195,autoencoding,ae_alt_depth,cand_296_d6_w50,351,0.023701495070084993,6,5,False,,,
