timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 14:51:40,representation_ae_depth_to_width,ae_depth_to_width,1,75,10,0.10000498854772366,0.11137737210374045,representation,ae_depth_to_width,cand_744_d10_w75,756,0.11137737210374045,1,0,True,0.961674662765431,0.9592778093320252,,0.9591745408856991
2026-05-19 14:51:43,representation_ae_depth_to_width,ae_depth_to_width,2,75,10,0.06934349544894375,0.10316456595436989,representation,ae_depth_to_width,cand_744_d10_w75,756,0.10316456595436989,2,0,True,0.9720487941309353,0.9621865372368806,,
2026-05-19 14:51:46,representation_ae_depth_to_width,ae_depth_to_width,3,75,10,0.06126810683878463,0.10031058053561852,representation,ae_depth_to_width,cand_744_d10_w75,756,0.10031058053561852,3,0,True,0.9753899442783073,0.9632536445155849,,
2026-05-19 14:51:49,representation_ae_depth_to_width,ae_depth_to_width,4,75,10,0.059924053561737224,0.09915346699357248,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09915346699357248,4,0,True,0.9760224607904305,0.9636667183008898,,
2026-05-19 14:51:58,representation_ae_depth_to_width,ae_depth_to_width,5,75,10,0.06179206782811655,0.0982389757847454,representation,ae_depth_to_width,cand_744_d10_w75,756,0.0982389757847454,5,0,True,0.9750521718551666,0.963288067331027,,0.9593466549629094
2026-05-19 14:52:01,representation_ae_depth_to_width,ae_depth_to_width,6,75,10,0.06075945333579596,0.1015478586250518,representation,ae_depth_to_width,cand_744_d10_w75,756,0.0982389757847454,5,1,False,0.9756222972827607,0.9631331646615376,,
2026-05-19 14:52:05,representation_ae_depth_to_width,ae_depth_to_width,7,75,10,0.05965770824896366,0.09843057903030818,representation,ae_depth_to_width,cand_744_d10_w75,756,0.0982389757847454,5,2,False,0.9758869215378326,0.9641314263093579,,
2026-05-19 14:52:08,representation_ae_depth_to_width,ae_depth_to_width,8,75,10,0.059754714108335924,0.09893686807880804,representation,ae_depth_to_width,cand_744_d10_w75,756,0.0982389757847454,5,3,False,0.97585895312063,0.9632192217001428,,
2026-05-19 14:52:11,representation_ae_depth_to_width,ae_depth_to_width,9,75,10,0.060625648584227816,0.1024886517774285,representation,ae_depth_to_width,cand_744_d10_w75,756,0.0982389757847454,5,4,False,0.9756502656999634,0.9618078862670177,,
2026-05-19 14:52:20,representation_ae_depth_to_width,ae_depth_to_width,10,75,10,0.0607643310780413,0.09492728850799605,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,0,True,0.9754437296960048,0.9656460301888091,,0.9600178998640299
2026-05-19 14:52:23,representation_ae_depth_to_width,ae_depth_to_width,11,75,10,0.06131137193348267,0.09714919729295654,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,1,False,0.9752565564424174,0.9641142149016368,,
2026-05-19 14:52:26,representation_ae_depth_to_width,ae_depth_to_width,12,75,10,0.06056811629835272,0.10032106326310368,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,2,False,0.9754846066134549,0.963305278738748,,
2026-05-19 14:52:29,representation_ae_depth_to_width,ae_depth_to_width,13,75,10,0.06077657010121655,0.09877665612181523,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,3,False,0.9753705815279361,0.9636667183008898,,
2026-05-19 14:52:32,representation_ae_depth_to_width,ae_depth_to_width,14,75,10,0.058194576334461914,0.09870030133144098,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,4,False,0.9764785611325058,0.9630471076229324,,
2026-05-19 14:52:41,representation_ae_depth_to_width,ae_depth_to_width,15,75,10,0.059335684077300284,0.09587111432109856,representation,ae_depth_to_width,cand_744_d10_w75,756,0.09492728850799605,10,5,False,0.976121425958994,0.9645445000946627,,0.9597597287482144
