timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007852263133579365,0.007715763933548836,390,0.007715763933548836,0,True
2026-06-14 10:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.0074720977819199815,0.007212180929364163,390,0.007212180929364163,0,True
2026-06-14 10:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007402050612544321,0.007181657102861508,390,0.007181657102861508,0,True
2026-06-14 10:15:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007459485742936987,0.0072600544521827185,390,0.0072600544521827185,0,True
2026-06-14 10:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007392632671018571,0.007223523679276087,390,0.007223523679276087,0,True
2026-06-14 10:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007428017791416078,0.007182789839054575,390,0.007182789839054575,0,True
2026-06-14 10:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007417301658050628,0.007257379871169533,390,0.007257379871169533,0,True
2026-06-14 10:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007376556881294269,0.007176345749660805,390,0.007176345749660805,0,True
2026-06-14 10:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007429096117689916,0.007290443316233405,390,0.007290443316233405,0,True
2026-06-14 10:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007494973063705606,0.007866055068904304,390,0.007866055068904304,0,True
2026-06-14 10:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007397597678778228,0.007342845137294673,390,0.007342845137294673,0,True
2026-06-14 10:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,168,2,0.007415893196177459,0.007278280581925231,390,0.007278280581925231,0,True
