timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:42:28,denoising_ae_alt_width,ae_alt_width,1,14,1,0.6310658964074183,0.6314038101827558,denoising,ae_alt_width,cand_013_d1_w14,68,0.6314038101827558,1,0,True,,,
2026-05-24 07:42:30,denoising_ae_alt_width,ae_alt_width,2,14,1,0.6260541751674622,0.6314164189974869,denoising,ae_alt_width,cand_013_d1_w14,68,0.6314038101827558,1,1,False,,,
2026-05-24 07:42:34,denoising_ae_alt_width,ae_alt_width,3,14,1,0.6258629407515119,0.6313846193527006,denoising,ae_alt_width,cand_013_d1_w14,68,0.6314038101827558,1,2,False,,,
2026-05-24 07:42:36,denoising_ae_alt_width,ae_alt_width,4,14,1,0.6256655830618324,0.6312998097039663,denoising,ae_alt_width,cand_013_d1_w14,68,0.6312998097039663,4,0,True,,,
2026-05-24 07:42:39,denoising_ae_alt_width,ae_alt_width,5,14,1,0.6255483715442035,0.6311981315339991,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,0,True,,,
2026-05-24 07:42:42,denoising_ae_alt_width,ae_alt_width,6,14,1,0.6254025516426324,0.6312848217630835,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,1,False,,,
2026-05-24 07:42:45,denoising_ae_alt_width,ae_alt_width,7,14,1,0.6252884781307921,0.6312233449850527,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,2,False,,,
2026-05-24 07:42:48,denoising_ae_alt_width,ae_alt_width,8,14,1,0.6252512920632071,0.631260815802356,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,3,False,,,
2026-05-24 07:42:50,denoising_ae_alt_width,ae_alt_width,9,14,1,0.6251888342199626,0.6312541857876529,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,4,False,,,
2026-05-24 07:42:53,denoising_ae_alt_width,ae_alt_width,10,14,1,0.625170640695339,0.6312972553221445,denoising,ae_alt_width,cand_013_d1_w14,68,0.6311981315339991,5,5,False,,,
