timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:50:57,representation_ae_width_only,ae_width_only,1,194,2,0.19928509797114277,0.15244204216737045,representation,ae_width_only,cand_381_d2_w194,394,0.15244204216737045,1,0,True,0.9290806996407134,0.942651589473503,,0.9452333006316587,0.18673856420177232
2026-05-30 03:51:09,representation_ae_width_only,ae_width_only,2,194,2,0.1194989996417834,0.14709778119564854,representation,ae_width_only,cand_381_d2_w194,394,0.14709778119564854,2,0,True,0.9527269206772659,0.9418598647183353,,,
2026-05-30 03:51:23,representation_ae_width_only,ae_width_only,3,194,2,0.11245878403395845,0.13155426283092667,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,0,True,0.9556571502334287,0.950000860570386,,,
2026-05-30 03:51:37,representation_ae_width_only,ae_width_only,4,194,2,0.10768552227555873,0.13595276627972935,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,1,False,0.958245304533035,0.9471437668886938,,,
2026-05-30 03:52:30,representation_ae_width_only,ae_width_only,5,194,2,0.10489964719914402,0.1346689683928637,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,2,False,0.9595598201415633,0.9482625083905613,,0.9453193576702639,0.18485375499500048
2026-05-30 03:52:40,representation_ae_width_only,ae_width_only,6,194,2,0.10565005032895178,0.13360377993802766,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,3,False,0.9590284202147114,0.9486067365449821,,,
2026-05-30 03:52:50,representation_ae_width_only,ae_width_only,7,194,2,0.10483401785938165,0.1367731506681978,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,4,False,0.9596910565607453,0.9470921326655307,,,
2026-05-30 03:52:59,representation_ae_width_only,ae_width_only,8,194,2,0.10547837428810321,0.13815256812591314,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,5,False,0.9590800542157011,0.9465757904338996,,,
2026-05-30 03:53:06,representation_ae_width_only,ae_width_only,9,194,2,0.10781714375958365,0.14105856142468412,representation,ae_width_only,cand_381_d2_w194,394,0.13155426283092667,3,6,False,0.9577741442740044,0.9460078139791054,,,
2026-05-30 03:54:07,representation_ae_width_only,ae_width_only,10,194,2,0.11026728541740609,0.1308303290277879,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,0,True,0.9568447322561907,0.9498287464931757,,0.9451472435930535,0.18692771176611847
2026-05-30 03:54:16,representation_ae_width_only,ae_width_only,11,194,2,0.10384883054160371,0.1453911696530273,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,1,False,0.959938469482154,0.9428064921429924,,,
2026-05-30 03:54:24,representation_ae_width_only,ae_width_only,12,194,2,0.1059444933604595,0.1378661912227054,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,2,False,0.9587422817925604,0.9477978003820933,,,
2026-05-30 03:54:33,representation_ae_width_only,ae_width_only,13,194,2,0.10567565035612012,0.1659140610881698,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,3,False,0.9589445149631032,0.9339770399821001,,,
2026-05-30 03:54:41,representation_ae_width_only,ae_width_only,14,194,2,0.10772639706444559,0.13435999647354033,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,4,False,0.9576063337707881,0.9474191494122304,,,
2026-05-30 03:55:53,representation_ae_width_only,ae_width_only,15,194,2,0.10311665857550055,0.13721619675443458,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,5,False,0.9604913835760849,0.9465757904338996,,0.945388203301148,0.18511378526385353
2026-05-30 03:56:06,representation_ae_width_only,ae_width_only,16,194,2,0.10205273397226952,0.14046987851136597,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,6,False,0.9607624620812806,0.9445448443228172,,,
2026-05-30 03:56:18,representation_ae_width_only,ae_width_only,17,194,2,0.10294408873350325,0.13610022875232106,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,7,False,0.9605279576601192,0.9473847265967884,,,
2026-05-30 03:56:28,representation_ae_width_only,ae_width_only,18,194,2,0.1026457477770272,0.13409085819285058,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,8,False,0.960508594909748,0.9485206795063769,,,
2026-05-30 03:56:35,representation_ae_width_only,ae_width_only,19,194,2,0.1018180573884372,0.144939422217844,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,9,False,0.9611368085884555,0.9440973477220702,,,
2026-05-30 03:57:19,representation_ae_width_only,ae_width_only,20,194,2,0.10381100256144982,0.13527482500691987,representation,ae_width_only,cand_381_d2_w194,394,0.1308303290277879,10,10,False,0.9601019771519546,0.9475912634894408,,0.9453021462625428,0.18451260523980423
