timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006543488277437394,0.003447669387205679,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.003447669387205679,1,0,True,,,
2026-05-21 05:44:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003267696674740292,0.0020383496439040395,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.0020383496439040395,2,0,True,,,
2026-05-21 05:44:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026400548818980383,0.0018505260753189899,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.0018505260753189899,3,0,True,,,
2026-05-21 05:44:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025746474983214507,0.0019050429006214724,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.0018505260753189899,3,1,False,,,
2026-05-21 05:44:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024386648864411727,0.001722761547077103,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,0,True,,,
2026-05-21 05:44:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024748250915909366,0.002183147935595953,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,1,False,,,
2026-05-21 05:44:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0028118082576745647,0.002219762143338291,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,2,False,,,
2026-05-21 05:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0031166530729261595,0.0021647625079927683,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,3,False,,,
2026-05-21 05:44:20,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024387621452144235,0.001896424750339876,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,4,False,,,
2026-05-21 05:44:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023056873650176084,0.0017439478372002998,autoencoding,ae_depth_to_width,cand_1060_d10_w101,1059,0.001722761547077103,5,5,False,,,
