timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:28:41,representation_ae_width_only,ae_width_only,1,92,8,0.061985901325273624,0.10290442270291647,representation,ae_width_only,cand_727_d8_w92,742,0.10290442270291647,1,0,True,0.9760827004582517,0.9647854598027573,,0.9575738799676425,0.22528953865736973
2026-06-01 22:28:44,representation_ae_width_only,ae_width_only,2,92,8,0.04344454082838883,0.09132972920723798,representation,ae_width_only,cand_727_d8_w92,742,0.09132972920723798,2,0,True,0.9827714550031196,0.9690883117330167,,,
2026-06-01 22:28:50,representation_ae_width_only,ae_width_only,3,92,8,0.04268154840577295,0.09135910890855013,representation,ae_width_only,cand_727_d8_w92,742,0.09132972920723798,2,1,False,0.9827262752522536,0.9684170668318962,,,
2026-06-01 22:28:55,representation_ae_width_only,ae_width_only,4,92,8,0.03891149983824675,0.09176352292009972,representation,ae_width_only,cand_727_d8_w92,742,0.09132972920723798,2,2,False,0.9842430240313246,0.9685547580936645,,,
2026-06-01 22:29:06,representation_ae_width_only,ae_width_only,5,92,8,0.03922377124927902,0.09123287668782802,representation,ae_width_only,cand_727_d8_w92,742,0.09132972920723798,2,3,False,0.9843269292829329,0.9684687010550593,,0.9573845544827111,0.21216594556071702
2026-06-01 22:29:09,representation_ae_width_only,ae_width_only,6,92,8,0.03692555459372643,0.09210580534336274,representation,ae_width_only,cand_727_d8_w92,742,0.09132972920723798,2,4,False,0.9852154643832964,0.9689334090635273,,,
2026-06-01 22:29:12,representation_ae_width_only,ae_width_only,7,92,8,0.039503663373693376,0.0905621746129455,representation,ae_width_only,cand_727_d8_w92,742,0.0905621746129455,7,0,True,0.9842688410318194,0.9693809056642743,,,
2026-06-01 22:29:15,representation_ae_width_only,ae_width_only,8,92,8,0.0402213513483133,0.09272593825391783,representation,ae_width_only,cand_727_d8_w92,742,0.0905621746129455,7,1,False,0.983883737441105,0.9679523588234281,,,
2026-06-01 22:29:21,representation_ae_width_only,ae_width_only,9,92,8,0.03859302044429015,0.094588590240125,representation,ae_width_only,cand_727_d8_w92,742,0.0905621746129455,7,2,False,0.9845184053699361,0.9678835131925441,,,
2026-06-01 22:29:40,representation_ae_width_only,ae_width_only,10,92,8,0.038570363333815076,0.09087199994285998,representation,ae_width_only,cand_727_d8_w92,742,0.0905621746129455,7,3,False,0.9845894021212969,0.9689506204712484,,0.9581590678301578,0.21351779016285594
2026-06-01 22:29:46,representation_ae_width_only,ae_width_only,11,92,8,0.03693487610788885,0.09243759532175023,representation,ae_width_only,cand_727_d8_w92,742,0.0905621746129455,7,4,False,0.9851164992147329,0.9684859124627804,,,
2026-06-01 22:29:50,representation_ae_width_only,ae_width_only,12,92,8,0.039074465819532694,0.09013984112781645,representation,ae_width_only,cand_727_d8_w92,742,0.09013984112781645,12,0,True,0.9843032636991459,0.969260425810227,,,
