timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,1,191,10,0.015974711626768112,0.6667541265487671,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6667541265487671,1,0,True,,,
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,2,191,10,0.07031016051769257,0.6761651039123535,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6667541265487671,1,1,False,,,
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,3,191,10,0.09892740100622177,0.6574223041534424,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6574223041534424,3,0,True,,,
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,4,191,10,0.07035548239946365,0.6496667265892029,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6496667265892029,4,0,True,,,
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,5,191,10,0.04127892851829529,0.6633129119873047,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6496667265892029,4,1,False,,,
2026-05-27 18:37:10,inverse_ae_width_to_depth,ae_width_to_depth,6,191,10,0.02741828002035618,0.6594513654708862,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6496667265892029,4,2,False,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,7,191,10,0.027047503739595413,0.6430219411849976,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6430219411849976,7,0,True,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,8,191,10,0.025627706199884415,0.6291691064834595,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6291691064834595,8,0,True,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,9,191,10,0.020788846537470818,0.6275320053100586,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.6275320053100586,9,0,True,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,10,191,10,0.016042357310652733,0.624244213104248,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,0,True,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,11,191,10,0.014734506607055664,0.6268875002861023,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,1,False,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,12,191,10,0.01514231227338314,0.6322540044784546,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,2,False,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,13,191,10,0.014351551420986652,0.6334726214408875,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,3,False,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,14,191,10,0.012697888538241386,0.6298629641532898,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,4,False,,,
2026-05-27 18:37:11,inverse_ae_width_to_depth,ae_width_to_depth,15,191,10,0.011282102204859257,0.6249573230743408,inverse,ae_width_to_depth,cand_1826_d10_w191,1912,0.624244213104248,10,5,False,,,
