timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:31:11,representation_ae_width_only,ae_width_only,1,29,4,0.3739471743518526,0.38632671809771374,representation,ae_width_only,cand_110_d4_w29,122,0.38632671809771374,1,0,True,0.8545470192121511,0.8465947229823927,,0.9389339254057589,0.2304186293817785
2026-05-28 20:31:19,representation_ae_width_only,ae_width_only,2,29,4,0.31837087707017264,0.3229189394188244,representation,ae_width_only,cand_110_d4_w29,122,0.3229189394188244,2,0,True,0.8710612938620081,0.8688146503502522,,,
2026-05-28 20:31:25,representation_ae_width_only,ae_width_only,3,29,4,0.30876877547895404,0.30776455317903323,representation,ae_width_only,cand_110_d4_w29,122,0.30776455317903323,3,0,True,0.8747294593489813,0.8753549852842464,,,
2026-05-28 20:31:32,representation_ae_width_only,ae_width_only,4,29,4,0.3050683228177239,0.31053711341526363,representation,ae_width_only,cand_110_d4_w29,122,0.30776455317903323,3,1,False,0.8762548137948839,0.8747525860140101,,,
2026-05-28 20:32:03,representation_ae_width_only,ae_width_only,5,29,4,0.3023645525856428,0.30228539772327995,representation,ae_width_only,cand_110_d4_w29,122,0.30228539772327995,5,0,True,0.8780964264968482,0.8790382265365484,,0.9397600729763688,0.2270340834822445
2026-05-28 20:32:11,representation_ae_width_only,ae_width_only,6,29,4,0.30037797701453434,0.30743079228131664,representation,ae_width_only,cand_110_d4_w29,122,0.30228539772327995,5,1,False,0.8786256750069921,0.8773687199876078,,,
2026-05-28 20:32:20,representation_ae_width_only,ae_width_only,7,29,4,0.3003226167667456,0.30630437708896513,representation,ae_width_only,cand_110_d4_w29,122,0.30228539772327995,5,2,False,0.878649340590779,0.877024491833187,,,
2026-05-28 20:32:28,representation_ae_width_only,ae_width_only,8,29,4,0.30120583570715725,0.3042891031518963,representation,ae_width_only,cand_110_d4_w29,122,0.30228539772327995,5,3,False,0.8779996127449926,0.8789005352747801,,,
2026-05-28 20:32:34,representation_ae_width_only,ae_width_only,9,29,4,0.2980510707677984,0.3010837285066767,representation,ae_width_only,cand_110_d4_w29,122,0.3010837285066767,9,0,True,0.8796540521933693,0.8796922600299478,,,
2026-05-28 20:33:07,representation_ae_width_only,ae_width_only,10,29,4,0.2974976651424544,0.3018759007978225,representation,ae_width_only,cand_110_d4_w29,122,0.3010837285066767,9,1,False,0.8798068027796304,0.8782465017813808,,0.9393297877833428,0.22982851966301004
2026-05-28 20:33:17,representation_ae_width_only,ae_width_only,11,29,4,0.2960699159287408,0.29755294603904725,representation,ae_width_only,cand_110_d4_w29,122,0.29755294603904725,11,0,True,0.8803726253738087,0.880260236484742,,,
2026-05-28 20:33:26,representation_ae_width_only,ae_width_only,12,29,4,0.29455256164157295,0.3004890536854073,representation,ae_width_only,cand_110_d4_w29,122,0.29755294603904725,11,1,False,0.8812762203911275,0.8793996660986902,,,
2026-05-28 20:33:35,representation_ae_width_only,ae_width_only,13,29,4,0.29586857348864515,0.2974237841464462,representation,ae_width_only,cand_110_d4_w29,122,0.2974237841464462,13,0,True,0.8803898367074718,0.8811724410939571,,,
2026-05-28 20:33:43,representation_ae_width_only,ae_width_only,14,29,4,0.2946380413935816,0.29994171844394835,representation,ae_width_only,cand_110_d4_w29,122,0.2974237841464462,13,1,False,0.8814806049783782,0.8803979277465104,,,
2026-05-28 20:34:14,representation_ae_width_only,ae_width_only,15,29,4,0.29507708047295017,0.2980321421007456,representation,ae_width_only,cand_110_d4_w29,122,0.2974237841464462,13,2,False,0.8811299240549902,0.8803118707079052,,0.9397256501609267,0.23008224521056378
2026-05-28 20:34:24,representation_ae_width_only,ae_width_only,16,29,4,0.2936821988953547,0.29663507253579435,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,0,True,0.881024504636303,0.8809659042013046,,,
2026-05-28 20:34:32,representation_ae_width_only,ae_width_only,17,29,4,0.29513559637498316,0.2976645444270898,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,1,False,0.8806824293797466,0.8794340889141323,,,
2026-05-28 20:34:43,representation_ae_width_only,ae_width_only,18,29,4,0.29480070136494696,0.2979376704632806,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,2,False,0.8814225167272649,0.881155229686236,,,
2026-05-28 20:34:52,representation_ae_width_only,ae_width_only,19,29,4,0.29550604077415066,0.3008802373291993,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,3,False,0.8805081646264065,0.8781432333350545,,,
2026-05-28 20:35:15,representation_ae_width_only,ae_width_only,20,29,4,0.2960866493148639,0.29661596819664293,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,4,False,0.8799401906155203,0.8818781088105196,,0.9394846904528321,0.2274567356333812
2026-05-28 20:35:25,representation_ae_width_only,ae_width_only,21,29,4,0.29463933120021407,0.2977987370600428,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,5,False,0.8808201200490523,0.8801913908538579,,,
2026-05-28 20:35:37,representation_ae_width_only,ae_width_only,22,29,4,0.2926491021983033,0.29910473408855953,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,6,False,0.8819603709042404,0.8803118707079052,,,
2026-05-28 20:35:48,representation_ae_width_only,ae_width_only,23,29,4,0.2938697120689186,0.29821856888780346,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,7,False,0.8812633118908801,0.8790726493519905,,,
2026-05-28 20:35:58,representation_ae_width_only,ae_width_only,24,29,4,0.29534745324407136,0.2972458409394346,representation,ae_width_only,cand_110_d4_w29,122,0.29663507253579435,16,8,False,0.8807684860480627,0.8801913908538579,,,
2026-05-28 20:36:22,representation_ae_width_only,ae_width_only,25,29,4,0.29298312435941404,0.29455628197506367,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,0,True,0.8816355069813472,0.8803635049310683,,0.9398289186072529,0.22931091209659712
2026-05-28 20:36:29,representation_ae_width_only,ae_width_only,26,29,4,0.29324314861688877,0.2972084349059305,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,1,False,0.8818678599858006,0.8802086022615789,,,
2026-05-28 20:36:47,representation_ae_width_only,ae_width_only,27,29,4,0.2945501809604289,0.29607770982462595,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,2,False,0.8806652180460833,0.8821534913340562,,,
2026-05-28 20:36:58,representation_ae_width_only,ae_width_only,28,29,4,0.29303781290000563,0.29778377785918386,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,3,False,0.8816032357307286,0.8805184076005577,,,
2026-05-28 20:37:04,representation_ae_width_only,ae_width_only,29,29,4,0.29584099575070916,0.2962946141733138,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,4,False,0.8801123039521525,0.881120806870794,,,
2026-05-28 20:37:32,representation_ae_width_only,ae_width_only,30,29,4,0.2913100905223839,0.2956719646325458,representation,ae_width_only,cand_110_d4_w29,122,0.29455628197506367,25,5,False,0.8825971902497795,0.8822051255572193,,0.9396912273454846,0.2277418774255604
