timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.014404615692790957,0.01048776532503666,170,0.01048776532503666,0,True
2026-06-14 01:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011576379175230373,0.010406262806772097,170,0.010406262806772097,0,True
2026-06-14 01:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011446244779657885,0.010400621514816842,170,0.010400621514816842,0,True
2026-06-14 01:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011269152187337051,0.010408244924493323,170,0.010408244924493323,0,True
2026-06-14 01:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011280244023654677,0.011025906883754506,170,0.011025906883754506,0,True
2026-06-14 01:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011353489281952482,0.010471917743859395,170,0.010471917743859395,0,True
2026-06-14 01:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011321984830451024,0.010361993749802801,170,0.010361993749802801,0,True
2026-06-14 01:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011136763990741276,0.01038810951595713,170,0.01038810951595713,0,True
2026-06-14 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011127162822524126,0.010381653886545194,170,0.010381653886545194,0,True
2026-06-14 01:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011178926995801065,0.010324947077038673,170,0.010324947077038673,0,True
2026-06-14 01:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011128794862534205,0.010340501399947464,170,0.010340501399947464,0,True
2026-06-14 01:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011170217123452687,0.010485099654198662,170,0.010485099654198662,0,True
2026-06-14 01:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011417627540919914,0.010849485954964832,170,0.010849485954964832,0,True
2026-06-14 01:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011558367301274975,0.010698171860197527,170,0.010698171860197527,0,True
2026-06-14 01:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011171818799509646,0.010357892683180084,170,0.010357892683180084,0,True
2026-06-14 01:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011193289185146693,0.010320940842203672,170,0.010320940842203672,0,True
2026-06-14 01:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,1,0.011105954482723774,0.01033150834238807,170,0.01033150834238807,0,True
