timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:37:54,representation_ae_width_only,ae_width_only,1,2,6,1.069954309593069,1.0789789946727077,representation,ae_width_only,cand_002_d6_w2,15,1.0789789946727077,1,0,True,0.6215636496633032,0.6274935026935853,,0.652140238550111,0.14534200063648517
2026-06-10 21:38:00,representation_ae_width_only,ae_width_only,2,2,6,1.0567229777194325,1.0602801404691429,representation,ae_width_only,cand_002_d6_w2,15,1.0602801404691429,2,0,True,0.627968417202728,0.626426395414881,,,
2026-06-10 21:38:06,representation_ae_width_only,ae_width_only,3,2,6,1.0549804703503656,1.054562387344392,representation,ae_width_only,cand_002_d6_w2,15,1.054562387344392,3,0,True,0.6293259611454143,0.6300063682208568,,,
2026-06-10 21:38:12,representation_ae_width_only,ae_width_only,4,2,6,1.053937112100948,1.0535503822448846,representation,ae_width_only,cand_002_d6_w2,15,1.0535503822448846,4,0,True,0.6290806996407134,0.6286122441954527,,,
2026-06-10 21:38:24,representation_ae_width_only,ae_width_only,5,2,6,1.0534588880007127,1.0531001055877292,representation,ae_width_only,cand_002_d6_w2,15,1.0531001055877292,5,0,True,0.6287042017168305,0.6289564723498735,,0.5407135849641143,0.1430530486947528
2026-06-10 21:38:30,representation_ae_width_only,ae_width_only,6,2,6,1.0531175150661691,1.0529421297966848,representation,ae_width_only,cand_002_d6_w2,15,1.0529421297966848,6,0,True,0.6289774316387341,0.6298686769590884,,,
2026-06-10 21:38:36,representation_ae_width_only,ae_width_only,7,2,6,1.05289222839272,1.052660273509691,representation,ae_width_only,cand_002_d6_w2,15,1.052660273509691,7,0,True,0.6295755254835309,0.629644928658715,,,
2026-06-10 21:38:42,representation_ae_width_only,ae_width_only,8,2,6,1.0526344721494922,1.052276431743755,representation,ae_width_only,cand_002_d6_w2,15,1.052276431743755,8,0,True,0.6294701060648437,0.6297654085127623,,,
2026-06-10 21:38:48,representation_ae_width_only,ae_width_only,9,2,6,1.0522826976803412,1.0525026188805904,representation,ae_width_only,cand_002_d6_w2,15,1.052276431743755,8,1,False,0.6300402314924378,0.631021841276398,,,
2026-06-10 21:39:01,representation_ae_width_only,ae_width_only,10,2,6,1.0522750586246281,1.052291419425603,representation,ae_width_only,cand_002_d6_w2,15,1.052276431743755,8,2,False,0.6295260428992492,0.6289048381267104,,0.6549284866009191,0.14481331748894335
2026-06-10 21:39:07,representation_ae_width_only,ae_width_only,11,2,6,1.0520074942936721,1.0531222888995415,representation,ae_width_only,cand_002_d6_w2,15,1.052276431743755,8,3,False,0.629926206406919,0.6266157208998124,,,
2026-06-10 21:39:13,representation_ae_width_only,ae_width_only,12,2,6,1.0519296597368564,1.0547729899999359,representation,ae_width_only,cand_002_d6_w2,15,1.052276431743755,8,4,False,0.6296099481508574,0.6247913116813825,,,
2026-06-10 21:39:19,representation_ae_width_only,ae_width_only,13,2,6,1.0517449813902562,1.0518431811014188,representation,ae_width_only,cand_002_d6_w2,15,1.0518431811014188,13,0,True,0.6297411845700394,0.629180220650247,,,
2026-06-10 21:39:25,representation_ae_width_only,ae_width_only,14,2,6,1.0516966820896776,1.0515291547326344,representation,ae_width_only,cand_002_d6_w2,15,1.0515291547326344,14,0,True,0.6296594307351391,0.6311423211304452,,,
2026-06-10 21:39:37,representation_ae_width_only,ae_width_only,15,2,6,1.0517167102864564,1.051615413660289,representation,ae_width_only,cand_002_d6_w2,15,1.0515291547326344,14,1,False,0.6294593489813042,0.6300235796285778,,0.6540679162148673,0.14450476815846172
2026-06-10 21:39:43,representation_ae_width_only,ae_width_only,16,2,6,1.05156327376962,1.0513127008154706,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,0,True,0.6300015059916956,0.6311595325381663,,,
2026-06-10 21:39:49,representation_ae_width_only,ae_width_only,17,2,6,1.0514645398056797,1.0542769355332058,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,1,False,0.6296379165680601,0.6250322713894769,,,
2026-06-10 21:39:55,representation_ae_width_only,ae_width_only,18,2,6,1.0514719819025433,1.055433180779016,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,2,False,0.6296336137346442,0.6236725701795149,,,
2026-06-10 21:40:01,representation_ae_width_only,ae_width_only,19,2,6,1.0513754885279936,1.0528651464272896,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,3,False,0.6293259611454143,0.6266501437152545,,,
2026-06-10 21:40:14,representation_ae_width_only,ae_width_only,20,2,6,1.0513492390917678,1.0516467849325328,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,4,False,0.6298423011553108,0.6283196502641951,,0.6533450370905837,0.1453468730123562
2026-06-10 21:40:19,representation_ae_width_only,ae_width_only,21,2,6,1.0511887471874533,1.0515429335197268,representation,ae_width_only,cand_002_d6_w2,15,1.0513127008154706,16,5,False,0.6298810266560531,0.628749935457221,,,
2026-06-10 21:40:26,representation_ae_width_only,ae_width_only,22,2,6,1.0511452790646023,1.0508750217022174,representation,ae_width_only,cand_002_d6_w2,15,1.0508750217022174,22,0,True,0.6298444525720187,0.6310390526841191,,,
