timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:49:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,7,0.006421762596489098,0.0038377775344997644,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0038377775344997644,1,0,True,,,
2026-05-27 05:49:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,7,0.0035336408957661485,0.0028758596163243055,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0028758596163243055,2,0,True,,,
2026-05-27 05:49:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,7,0.0026474871831907556,0.002053431235253811,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.002053431235253811,3,0,True,,,
2026-05-27 05:49:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,7,0.0021034404972140766,0.0015740357339382172,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0015740357339382172,4,0,True,,,
2026-05-27 05:49:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,7,0.0016629714363543054,0.00117362046148628,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.00117362046148628,5,0,True,,,
2026-05-27 05:49:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,7,0.001452360501215409,0.001077774679288268,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.00117362046148628,5,1,False,,,
2026-05-27 05:49:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,7,0.0013048816576648283,0.0010578470537438989,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0010578470537438989,7,0,True,,,
2026-05-27 05:49:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,7,0.0016139207565757702,0.0010391208343207836,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0010578470537438989,7,1,False,,,
2026-05-27 05:49:07,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,7,0.0012534482146775068,0.0009187901741825044,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,0,True,,,
2026-05-27 05:49:08,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,7,0.0011908329231285712,0.0009852754883468151,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,1,False,,,
2026-05-27 05:49:09,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,7,0.0012092723164397279,0.0009997643064707518,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,2,False,,,
2026-05-27 05:49:10,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,7,0.0013142919877988676,0.0010435007279738784,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,3,False,,,
2026-05-27 05:49:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,7,0.0013331030116746968,0.000999073265120387,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,4,False,,,
2026-05-27 05:49:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,7,0.0012669724519901219,0.0010082530789077282,anomaly,ae_width_to_depth,cand_641_d7_w100,750,0.0009187901741825044,9,5,False,,,
