timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007575177218638309,0.007106369808116185,753,0.007106369808116185,0,True
2026-06-11 17:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007084884275218122,0.00672557686386349,753,0.00672557686386349,0,True
2026-06-11 17:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069548667411591545,0.006749875534534733,753,0.006749875534534733,0,True
2026-06-11 17:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007032438901755703,0.0066758008201225185,753,0.0066758008201225185,0,True
2026-06-11 17:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072659167019750405,0.0075104161890198326,753,0.0075104161890198326,0,True
2026-06-11 17:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007442497994884343,0.006776272577105746,753,0.006776272577105746,0,True
2026-06-11 17:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007083910471769134,0.006756487357807508,753,0.006756487357807508,0,True
2026-06-11 17:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070693754821929845,0.006787565788057461,753,0.006787565788057461,0,True
2026-06-11 17:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006933466163531915,0.006760557237410489,753,0.006760557237410489,0,True
2026-06-11 17:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006898348090498524,0.006748469951026641,753,0.006748469951026641,0,True
2026-06-11 17:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068786566520903985,0.006726219489880603,753,0.006726219489880603,0,True
2026-06-11 17:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006926897542610028,0.00664370334339086,753,0.00664370334339086,0,True
