timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 04:59:50,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,1,7,5,1.7312953798052946,1.581926374865802,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,1.581926374865802,1,0,True,0.36707256728555754,0.4205607476635514,
2026-06-16 05:00:26,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,2,7,5,1.2076661941639997,0.9506668293519808,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.9506668293519808,2,0,True,0.44427400443191845,0.5394399407927575,
2026-06-16 05:00:58,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,3,7,5,0.8836081736815812,0.8357771514412072,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.8357771514412072,3,0,True,0.5751210171898195,0.6077003838143922,
2026-06-16 05:01:39,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,4,7,5,0.804832177592679,0.7769939156256186,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7769939156256186,4,0,True,0.6283793377939373,0.6445844305605756,
2026-06-16 05:02:09,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,5,7,5,0.753582557427827,0.7317081277554003,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7317081277554003,5,0,True,0.6614078870936512,0.6747560282955543,
2026-06-16 05:02:45,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,6,7,5,0.719661212455272,0.7082448894498565,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.7082448894498565,6,0,True,0.6861491792345259,0.6933099258188328,
2026-06-16 05:03:23,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,7,7,5,0.6993248275393183,0.6859282125450223,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6859282125450223,7,0,True,0.7035993201523203,0.7175952221132167,
2026-06-16 05:04:01,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,8,7,5,0.6755226825001251,0.6649249964354483,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6649249964354483,8,0,True,0.7215356812461006,0.7243420939398634,
2026-06-16 05:04:31,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,9,7,5,0.660733715474217,0.6540252417133621,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6540252417133621,9,0,True,0.7259762053312107,0.7280769694153285,
2026-06-16 05:05:09,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,10,7,5,0.6511831445083164,0.6456966836432664,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6456966836432664,10,0,True,0.7285406940470299,0.7306586805734842,
2026-06-16 05:05:47,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,11,7,5,0.644545654490273,0.6403200524257211,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6403200524257211,11,0,True,0.7322884619521955,0.7331887575084766,
2026-06-16 05:06:17,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,12,7,5,0.6395395783589564,0.6355132782238284,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6355132782238284,12,0,True,0.7334717411415417,0.7353746062890484,
2026-06-16 05:06:54,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,13,7,5,0.6348677774101533,0.6321526771209234,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6321526771209234,13,0,True,0.734807770917149,0.7354434519199325,
2026-06-16 05:07:31,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,14,7,5,0.6309792666223809,0.6290866107867303,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6290866107867303,14,0,True,0.7361416492760483,0.7369236329839418,
2026-06-16 05:08:01,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,15,7,5,0.6268201208140783,0.6243780153940242,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6243780153940242,15,0,True,0.7371635722123018,0.7371990155074784,
2026-06-16 05:08:39,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,16,7,5,0.6240006275545393,0.6219042694340273,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6219042694340273,16,0,True,0.7377810288074698,0.7375088208464571,
2026-06-16 05:09:17,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,17,7,5,0.621755263869045,0.620311797653114,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.620311797653114,17,0,True,0.7381984036488027,0.738902944871861,
2026-06-16 05:09:46,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,18,7,5,0.6194375409162516,0.6185572943400849,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6185572943400849,18,0,True,0.7393709257546094,0.7396602468115867,
2026-06-16 05:10:24,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,19,7,5,0.6176264945017471,0.6170955110194546,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6170955110194546,19,0,True,0.7400938017684645,0.740744565498012,
2026-06-16 05:10:56,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,20,7,5,0.6161311881341288,0.6148989845849945,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6148989845849945,20,0,True,0.7414448914610271,0.7424484948623948,
2026-06-16 05:11:35,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,21,7,5,0.6145471310775064,0.6135621315872699,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6135621315872699,21,0,True,0.7420107140552054,0.7417256157381112,
2026-06-16 05:12:13,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,22,7,5,0.6127147859310453,0.6113338445099235,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6113338445099235,22,0,True,0.7427142273186893,0.7436016591797043,
2026-06-16 05:12:47,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,23,7,5,0.6114119045228803,0.6116881453702254,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6113338445099235,22,1,False,0.7433101697467782,0.7428615686476997,
2026-06-16 05:13:25,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,24,7,5,0.6099144315450825,0.6085608913458119,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6085608913458119,24,0,True,0.7438329640067984,0.745305588544087,
2026-06-16 05:13:55,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,25,7,5,0.6081282096607125,0.6073452456165999,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6073452456165999,25,0,True,0.7449624577784472,0.7454949140290185,
2026-06-16 05:14:33,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,26,7,5,0.6067943482164472,0.6057391552407574,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6057391552407574,26,0,True,0.7446074740216433,0.7439630987418461,
2026-06-16 05:15:10,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,27,7,5,0.6049654055163894,0.6041623649042208,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6041623649042208,27,0,True,0.7456401540414362,0.7467341353849332,
2026-06-16 05:15:39,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,28,7,5,0.6038904452197731,0.6036279682634956,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6036279682634956,28,0,True,0.7466663798111056,0.7479733567408479,
2026-06-16 05:16:17,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,29,7,5,0.6031140330067031,0.6021043496680455,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6021043496680455,29,0,True,0.7471698113207547,0.7496428632897885,
2026-06-16 05:16:55,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,30,7,5,0.6022253722863544,0.6019440105976155,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6019440105976155,30,0,True,0.7476000946623351,0.748524121787921,
2026-06-16 05:17:33,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,31,7,5,0.6012975599004526,0.6012105601077765,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6012105601077765,31,0,True,0.748109980422108,0.7483175848952686,
2026-06-16 05:18:12,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,32,7,5,0.6005151709545726,0.6005876413027872,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.6005876413027872,32,0,True,0.7484004216776747,0.7488339271268997,
2026-06-16 05:18:43,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,33,7,5,0.5998033229212828,0.5997234328749529,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5997234328749529,33,0,True,0.748176674340053,0.7497633431438357,
2026-06-16 05:19:21,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,34,7,5,0.5992115712276627,0.5999841195579133,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5997234328749529,33,1,False,0.7484262386781696,0.7492297895044836,
2026-06-16 05:19:51,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,35,7,5,0.5987197185629081,0.5988560329626248,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5988560329626248,35,0,True,0.7485725350143069,0.7505894907144456,
2026-06-16 05:20:29,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,36,7,5,0.5982514878363266,0.5983316000721602,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5983316000721602,36,0,True,0.7480755577547815,0.7502624739677458,
2026-06-16 05:21:01,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,37,7,5,0.5977643939522447,0.5978530313046967,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5978530313046967,37,0,True,0.7482089455906714,0.7490404640195522,
2026-06-16 05:21:37,classification_stl_ablation_r05_d05_w0007_7_7_7_7_7,stl_ablation_r05_d05_w0007_7_7_7_7_7,38,7,5,0.5968987293891351,0.5982635458819282,classification,stl_ablation_r05_d05_w0007_7_7_7_7_7,cand_000_d5_w7,42,0.5978530313046967,37,1,False,0.7490436952733375,0.7472332662088432,
