timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008001741522486755,0.007297013192072841,1363,0.007297013192072841,0,True
2026-06-15 18:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007497515990074331,0.007312309321967449,1363,0.007312309321967449,0,True
2026-06-15 18:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007760296808590786,0.007220403407369754,1363,0.007220403407369754,0,True
2026-06-15 18:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007460628436700679,0.007229088207976775,1363,0.007229088207976775,0,True
2026-06-15 18:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007487499342935539,0.007382632535820981,1363,0.007382632535820981,0,True
2026-06-15 18:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007466182652612827,0.007305386327987078,1363,0.007305386327987078,0,True
2026-06-15 18:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00745777862273489,0.0072556000364999255,1363,0.0072556000364999255,0,True
2026-06-15 18:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007561104314893084,0.007372142541900654,1363,0.007372142541900654,0,True
2026-06-15 18:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007559814710145666,0.007142891113939137,1363,0.007142891113939137,0,True
2026-06-15 18:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007945234191305554,0.007429866526227208,1363,0.007429866526227208,0,True
2026-06-15 18:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007460342022313213,0.00726336284341076,1363,0.00726336284341076,0,True
2026-06-15 18:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007326974122763412,0.007064950324675955,1363,0.007064950324675955,0,True
2026-06-15 18:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007236174771926124,0.007122533292400792,1363,0.007122533292400792,0,True
2026-06-15 18:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007284129652976528,0.007066259011660867,1363,0.007066259011660867,0,True
2026-06-15 18:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007222538795312562,0.007042498027890145,1363,0.007042498027890145,0,True
2026-06-15 18:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007238234968550258,0.007078371218846103,1363,0.007078371218846103,0,True
2026-06-15 18:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007242387786352683,0.006950473094431846,1363,0.006950473094431846,0,True
2026-06-15 18:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007186512918447772,0.0071191640719159704,1363,0.0071191640719159704,0,True
2026-06-15 18:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007233814265487939,0.007126665291849455,1363,0.007126665291849455,0,True
2026-06-15 18:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00721534735491847,0.0069274194042804795,1363,0.0069274194042804795,0,True
2026-06-15 18:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007253131530984997,0.00710743596282397,1363,0.00710743596282397,0,True
2026-06-15 18:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0071395875504645335,0.007095828440962488,1363,0.007095828440962488,0,True
2026-06-15 18:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007272352706645767,0.0068998906415461934,1363,0.0068998906415461934,0,True
2026-06-15 18:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007133299226791214,0.007058898781063138,1363,0.007058898781063138,0,True
2026-06-15 18:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00724900181898488,0.00691719213050995,1363,0.00691719213050995,0,True
2026-06-15 18:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007168279087563236,0.006926186479379566,1363,0.006926186479379566,0,True
2026-06-15 18:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0071178579779152635,0.006929022075399959,1363,0.006929022075399959,0,True
2026-06-15 18:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007115653047671898,0.007140962683235104,1363,0.007140962683235104,0,True
2026-06-15 18:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007121119784196741,0.007047979526084028,1363,0.007047979526084028,0,True
2026-06-15 18:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007028356551240328,0.006863970089300436,1363,0.006863970089300436,0,True
