timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:29:22,representation_ae_width_only,ae_width_only,1,15,7,0.7975688440290212,0.7203352256079011,representation,ae_width_only,cand_097_d7_w15,111,0.7203352256079011,1,0,True,0.7319679008627181,0.7198327051169515,,0.9012753653121289,0.21226672614833714
2026-05-28 12:29:36,representation_ae_width_only,ae_width_only,2,15,7,0.49037377063810683,0.47605442763456157,representation,ae_width_only,cand_097_d7_w15,111,0.47605442763456157,2,0,True,0.7989716228136228,0.8039104318342197,,,
2026-05-28 12:29:47,representation_ae_width_only,ae_width_only,3,15,7,0.4515308032920696,0.4510236305251072,representation,ae_width_only,cand_097_d7_w15,111,0.4510236305251072,3,0,True,0.8145736967793292,0.8141856422436791,,,
2026-05-28 12:29:56,representation_ae_width_only,ae_width_only,4,15,7,0.44035981584263634,0.4366095144329801,representation,ae_width_only,cand_097_d7_w15,111,0.4366095144329801,4,0,True,0.8181665626815258,0.8197105041221322,,,
2026-05-28 12:30:19,representation_ae_width_only,ae_width_only,5,15,7,0.42908232688842257,0.42807283634322946,representation,ae_width_only,cand_097_d7_w15,111,0.42807283634322946,5,0,True,0.8225941782663884,0.8254419028932376,,0.9081599284005438,0.19428146701694646
2026-05-28 12:30:31,representation_ae_width_only,ae_width_only,6,15,7,0.42621443490430544,0.42546564684056004,representation,ae_width_only,cand_097_d7_w15,111,0.42546564684056004,6,0,True,0.8241991351304834,0.8240133560523916,,,
2026-05-28 12:30:44,representation_ae_width_only,ae_width_only,7,15,7,0.42089834238211254,0.4274317606068181,representation,ae_width_only,cand_097_d7_w15,111,0.42546564684056004,6,1,False,0.8260084765818292,0.823755184936576,,,
2026-05-28 12:30:51,representation_ae_width_only,ae_width_only,8,15,7,0.42175208338964126,0.4162394802652742,representation,ae_width_only,cand_097_d7_w15,111,0.4162394802652742,8,0,True,0.82519739248295,0.8298996574929863,,,
2026-05-28 12:30:59,representation_ae_width_only,ae_width_only,9,15,7,0.4163032561304011,0.4264516558416907,representation,ae_width_only,cand_097_d7_w15,111,0.4162394802652742,8,1,False,0.8274606828596631,0.8212078965938624,,,
2026-05-28 12:31:17,representation_ae_width_only,ae_width_only,10,15,7,0.4207482531515118,0.4197493414646299,representation,ae_width_only,cand_097_d7_w15,111,0.4162394802652742,8,2,False,0.824868225726641,0.8250460405156538,,0.9075919519457496,0.20646214781722474
2026-05-28 12:31:26,representation_ae_width_only,ae_width_only,11,15,7,0.41495838866340823,0.41234559566282664,representation,ae_width_only,cand_097_d7_w15,111,0.41234559566282664,11,0,True,0.8270390051849142,0.8312249358875062,,,
