timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005967734282266997,0.005955009244690338,1542,0.005955009244690338,0,True
2026-06-14 09:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00580640229126248,0.005932116935256314,1542,0.005932116935256314,0,True
2026-06-14 09:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00567824346783996,0.005962999314626609,1542,0.005962999314626609,0,True
2026-06-14 09:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005701259829763793,0.005934100558568415,1542,0.005934100558568415,0,True
2026-06-14 09:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005689482834219063,0.005951316037485596,1542,0.005951316037485596,0,True
2026-06-14 09:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005731172565020077,0.005983971140735541,1542,0.005983971140735541,0,True
2026-06-14 09:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.0057191542509467735,0.006001014765319311,1542,0.006001014765319311,0,True
2026-06-14 09:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005714742185545183,0.006010791118613898,1542,0.006010791118613898,0,True
2026-06-14 09:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00572771350279797,0.005996859831180651,1542,0.005996859831180651,0,True
2026-06-14 09:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.005706929593798418,0.005971895199853423,1542,0.005971895199853423,0,True
2026-06-14 09:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,248,6,0.00571446340548222,0.006029885734331952,1542,0.006029885734331952,0,True
