timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006411947558407028,0.006131619081182365,1133,0.006131619081182365,0,True
2026-06-12 11:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0062459926545452935,0.006180567436858726,1133,0.006180567436858726,0,True
2026-06-12 11:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006281565743587086,0.006196919756545203,1133,0.006196919756545203,0,True
2026-06-12 11:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006263833869262173,0.006089867879991716,1133,0.006089867879991716,0,True
2026-06-12 11:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006250449950522056,0.006232392241912009,1133,0.006232392241912009,0,True
2026-06-12 11:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006292392896301848,0.006122433595581877,1133,0.006122433595581877,0,True
2026-06-12 11:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006308609137234597,0.006189893737211058,1133,0.006189893737211058,0,True
2026-06-12 11:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00627151827833291,0.0062222311359006405,1133,0.0062222311359006405,0,True
2026-06-12 11:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006272959237859871,0.006170196499235602,1133,0.006170196499235602,0,True
2026-06-12 11:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006255846929555445,0.006107749297035599,1133,0.006107749297035599,0,True
2026-06-12 11:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.0062479742528398115,0.00613707836194457,1133,0.00613707836194457,0,True
