timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:01:33,representation_ae_width_only,ae_width_only,1,53,6,0.2052373555593135,0.16340117867978904,representation,ae_width_only,cand_307_d6_w53,320,0.16340117867978904,1,0,True,0.9246358727221876,0.9367997108483502,,0.9499664377549439,0.16966537336870768
2026-06-12 08:01:42,representation_ae_width_only,ae_width_only,2,53,6,0.14069631983736255,0.14390658110401203,representation,ae_width_only,cand_307_d6_w53,320,0.14390658110401203,2,0,True,0.9442955185989974,0.9440973477220702,,,
2026-06-12 08:01:51,representation_ae_width_only,ae_width_only,3,53,6,0.12941684510467236,0.14076505802760664,representation,ae_width_only,cand_307_d6_w53,320,0.14076505802760664,3,0,True,0.9487941309352208,0.9451128207776114,,,
2026-06-12 08:01:59,representation_ae_width_only,ae_width_only,4,53,6,0.1253084765546783,0.1406017745922618,representation,ae_width_only,cand_307_d6_w53,320,0.1406017745922618,4,0,True,0.9502527914631785,0.9461282938331527,,,
2026-06-12 08:02:36,representation_ae_width_only,ae_width_only,5,53,6,0.1293035101228618,0.13733033850378462,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,0,True,0.9483466362599772,0.9462315622794788,,0.9504655685788541,0.16909843535891167
2026-06-12 08:02:45,representation_ae_width_only,ae_width_only,6,53,6,0.12412570807907698,0.1430956420653806,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,1,False,0.9504636303005529,0.944011290683465,,,
2026-06-12 08:02:54,representation_ae_width_only,ae_width_only,7,53,6,0.12253956340564481,0.14120205631672775,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,2,False,0.9511542350637895,0.9450611865544483,,,
2026-06-12 08:03:03,representation_ae_width_only,ae_width_only,8,53,6,0.12718725436552855,0.13808369365216072,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,3,False,0.9492287171102171,0.9464036763566892,,,
2026-06-12 08:03:12,representation_ae_width_only,ae_width_only,9,53,6,0.1256098035511304,0.14487464163455657,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,4,False,0.9496546976183817,0.9436326397136022,,,
2026-06-12 08:03:49,representation_ae_width_only,ae_width_only,10,53,6,0.12659764256842004,0.138978143848016,representation,ae_width_only,cand_307_d6_w53,320,0.13733033850378462,5,5,False,0.949757965620361,0.9465241562107365,,0.9506376826560644,0.17084380651621178
2026-06-12 08:03:58,representation_ae_width_only,ae_width_only,11,53,6,0.12419823501167321,0.13540309971145126,representation,ae_width_only,cand_307_d6_w53,320,0.13540309971145126,11,0,True,0.9505561412189927,0.9472814581504622,,,
2026-06-12 08:04:07,representation_ae_width_only,ae_width_only,12,53,6,0.12221872953210788,0.1339431435102641,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,0,True,0.9512295346485661,0.9481936627596771,,,
2026-06-12 08:04:15,representation_ae_width_only,ae_width_only,13,53,6,0.12142198621657355,0.1366029902673281,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,1,False,0.9515457929046277,0.947229823927299,,,
2026-06-12 08:04:24,representation_ae_width_only,ae_width_only,14,53,6,0.1227489406820783,0.13551402322777298,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,2,False,0.9509842731438652,0.9474879950431145,,,
2026-06-12 08:05:02,representation_ae_width_only,ae_width_only,15,53,6,0.12163059092680299,0.13786227667219464,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,3,False,0.9514704933198511,0.9458184884941739,,0.9512745047417428,0.16675906703687232
2026-06-12 08:05:11,representation_ae_width_only,ae_width_only,16,53,6,0.12280864421765449,0.1388055267295986,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,4,False,0.9511133581463393,0.9455086831551953,,,
2026-06-12 08:05:20,representation_ae_width_only,ae_width_only,17,53,6,0.12295723767751045,0.1375023511648219,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,5,False,0.9508917622254255,0.9468167501419941,,,
2026-06-12 08:05:28,representation_ae_width_only,ae_width_only,18,53,6,0.12386526525314256,0.13877856496026664,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,6,False,0.9507196488887932,0.9467134816956679,,,
2026-06-12 08:05:37,representation_ae_width_only,ae_width_only,19,53,6,0.12289666823889075,0.13801048966283505,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,7,False,0.9510574213119339,0.9465930018416207,,,
2026-06-12 08:06:14,representation_ae_width_only,ae_width_only,20,53,6,0.12320492236787497,0.13639620495915394,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,8,False,0.9507626772229513,0.946730693103389,,0.9509474879950431,0.15642844086377794
2026-06-12 08:06:23,representation_ae_width_only,ae_width_only,21,53,6,0.12282149352001674,0.13385759168055006,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,9,False,0.951208020481487,0.9487272163990292,,,
2026-06-12 08:06:32,representation_ae_width_only,ae_width_only,22,53,6,0.1226601590457465,0.13990182463854936,representation,ae_width_only,cand_307_d6_w53,320,0.1339431435102641,12,10,False,0.950814311223941,0.9453365690779849,,,
