timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 09:40:38,representation_ae_width_only,ae_width_only,1,366,1,0.25859999447347365,0.2407143250105457,representation,ae_width_only,cand_365_d1_w366,373,0.2407143250105457,1,0,True,0.8979776682945719,0.9080050257310546,,0.9337360802740056,0.13304316529702373
2026-06-13 09:40:57,representation_ae_width_only,ae_width_only,2,366,1,0.2126044019669136,0.22418786605797267,representation,ae_width_only,cand_365_d1_w366,373,0.22418786605797267,2,0,True,0.9173619328327703,0.9143044009569543,,,
2026-06-13 09:41:16,representation_ae_width_only,ae_width_only,3,366,1,0.2063183883358096,0.22690922338349775,representation,ae_width_only,cand_365_d1_w366,373,0.22418786605797267,2,1,False,0.919986661216411,0.9121529749918246,,,
2026-06-13 09:41:36,representation_ae_width_only,ae_width_only,4,366,1,0.20694574349277547,0.22679601148112244,representation,ae_width_only,cand_365_d1_w366,373,0.22418786605797267,2,2,False,0.9201480174695037,0.9108965422281888,,,
2026-06-13 09:45:40,representation_ae_width_only,ae_width_only,5,366,1,0.20580423129919034,0.22481933487539635,representation,ae_width_only,cand_365_d1_w366,373,0.22418786605797267,2,3,False,0.9202663453884383,0.912325089069035,,0.9335983890122374,0.13261846636562685
2026-06-13 09:45:59,representation_ae_width_only,ae_width_only,6,366,1,0.2070148459454083,0.2267685234336356,representation,ae_width_only,cand_365_d1_w366,373,0.22418786605797267,2,4,False,0.9198963017146791,0.9120152837300562,,,
2026-06-13 09:46:17,representation_ae_width_only,ae_width_only,7,366,1,0.20681339914133814,0.22294705903497702,representation,ae_width_only,cand_365_d1_w366,373,0.22294705903497702,7,0,True,0.9196725543770573,0.9128586427083871,,,
2026-06-13 09:46:37,representation_ae_width_only,ae_width_only,8,366,1,0.20559784858743715,0.22223068520969697,representation,ae_width_only,cand_365_d1_w366,373,0.22223068520969697,8,0,True,0.9202426798046514,0.9139773842102545,,,
2026-06-13 09:46:56,representation_ae_width_only,ae_width_only,9,366,1,0.2059574566564965,0.22738878785557484,representation,ae_width_only,cand_365_d1_w366,373,0.22223068520969697,8,1,False,0.9203674619737097,0.9123939346999191,,,
2026-06-13 09:50:53,representation_ae_width_only,ae_width_only,10,366,1,0.20616960840084572,0.22193539706227028,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,0,True,0.9204814870592285,0.9135470990172286,,0.9335983890122374,0.12454556196704963
2026-06-13 09:51:13,representation_ae_width_only,ae_width_only,11,366,1,0.20493535981621255,0.22348743481580938,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,1,False,0.9211893031561283,0.9145625720727698,,,
2026-06-13 09:51:32,representation_ae_width_only,ae_width_only,12,366,1,0.20659720694019051,0.22282592895135575,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,2,False,0.9201200490523009,0.9133405621245761,,,
2026-06-13 09:51:52,representation_ae_width_only,ae_width_only,13,366,1,0.20743196921554158,0.2279797411361366,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,3,False,0.9196381317097309,0.911447307275262,,,
2026-06-13 09:52:11,representation_ae_width_only,ae_width_only,14,366,1,0.2066432145182846,0.22315178282273082,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,4,False,0.9203803704739572,0.9134954647940655,,,
2026-06-13 09:56:10,representation_ae_width_only,ae_width_only,15,366,1,0.20630463570178764,0.2252749467132625,representation,ae_width_only,cand_365_d1_w366,373,0.22193539706227028,10,5,False,0.920337342139799,0.9120497065454983,,0.9336844460508426,0.13294492392994914
2026-06-13 09:56:30,representation_ae_width_only,ae_width_only,16,366,1,0.20687374531336647,0.22172674925872535,representation,ae_width_only,cand_365_d1_w366,373,0.22172674925872535,16,0,True,0.9199522385490846,0.9144248808110015,,,
2026-06-13 09:56:50,representation_ae_width_only,ae_width_only,17,366,1,0.2052603018855513,0.2230878565980757,representation,ae_width_only,cand_365_d1_w366,373,0.22172674925872535,16,1,False,0.9206342376454896,0.9135298876095076,,,
2026-06-13 09:57:09,representation_ae_width_only,ae_width_only,18,366,1,0.20469916058639218,0.22653996006362961,representation,ae_width_only,cand_365_d1_w366,373,0.22172674925872535,16,2,False,0.9207073858135583,0.911843169652846,,,
2026-06-13 09:57:28,representation_ae_width_only,ae_width_only,19,366,1,0.2074838449022671,0.2247490942674636,representation,ae_width_only,cand_365_d1_w366,373,0.22172674925872535,16,3,False,0.9196209203760677,0.9135126762017866,,,
2026-06-13 10:01:25,representation_ae_width_only,ae_width_only,20,366,1,0.20632464119062138,0.22624794632692438,representation,ae_width_only,cand_365_d1_w366,373,0.22172674925872535,16,4,False,0.9201566231363353,0.9127725856697819,,0.9336500232354005,0.13916197502106376
2026-06-13 10:01:45,representation_ae_width_only,ae_width_only,21,366,1,0.20656390593517965,0.22123316660587788,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,0,True,0.9203567048901702,0.9140462298411387,,,
2026-06-13 10:02:05,representation_ae_width_only,ae_width_only,22,366,1,0.20433713810719992,0.22195843351320016,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,1,False,0.9211226092381833,0.9143388237723964,,,
2026-06-13 10:02:24,representation_ae_width_only,ae_width_only,23,366,1,0.20548894230369877,0.22503383485744136,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,2,False,0.9207590198145479,0.9129102769315502,,,
2026-06-13 10:02:44,representation_ae_width_only,ae_width_only,24,366,1,0.2058245235570098,0.23036112008040457,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,3,False,0.9203050708891806,0.9081599284005438,,,
2026-06-13 10:06:42,representation_ae_width_only,ae_width_only,25,366,1,0.20700650815247582,0.22892061729168198,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,4,False,0.9195735892084937,0.9103113543656736,,0.9336328118276794,0.10841519542128832
2026-06-13 10:07:02,representation_ae_width_only,ae_width_only,26,366,1,0.20805977560426375,0.22492763534083374,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,5,False,0.9192852993696349,0.9119980723223352,,,
2026-06-13 10:07:21,representation_ae_width_only,ae_width_only,27,366,1,0.20577046511327438,0.2292907869856246,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,6,False,0.920096383468514,0.910001549026695,,,
2026-06-13 10:07:40,representation_ae_width_only,ae_width_only,28,366,1,0.20969899467927874,0.22506074332923778,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,7,False,0.9178373959252167,0.9126521058157346,,,
2026-06-13 10:07:59,representation_ae_width_only,ae_width_only,29,366,1,0.2065849586673377,0.22321390386202322,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,8,False,0.919326176287085,0.9138396929484862,,,
2026-06-13 10:12:06,representation_ae_width_only,ae_width_only,30,366,1,0.20634067856841787,0.2238521388166076,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,9,False,0.9198790903810159,0.9124799917385243,,0.9336156004199584,0.13721624535027807
2026-06-13 10:12:26,representation_ae_width_only,ae_width_only,31,366,1,0.20575876256780773,0.22344512682501,representation,ae_width_only,cand_365_d1_w366,373,0.22123316660587788,21,10,False,0.9197715195456208,0.9131512366396447,,,
