timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 18:13:39,representation_random,random,1,256,5,0.5127243080290682,0.7238675638377011,representation,random,cand_015_d5_w256,1334,0.7238675638377011,1,0,True,,,
2026-05-16 18:13:43,representation_random,random,2,256,5,0.14935653598416126,0.14640120387193256,representation,random,cand_015_d5_w256,1334,0.14640120387193256,2,0,True,,,
2026-05-16 18:13:46,representation_random,random,3,256,5,0.06346786313001125,0.04561157309477956,representation,random,cand_015_d5_w256,1334,0.04561157309477956,3,0,True,,,
2026-05-16 18:13:50,representation_random,random,4,256,5,0.038925062875534065,0.030419652125659367,representation,random,cand_015_d5_w256,1334,0.030419652125659367,4,0,True,,,
2026-05-16 18:13:53,representation_random,random,5,256,5,0.027457302745165335,0.021399290566560494,representation,random,cand_015_d5_w256,1334,0.021399290566560494,5,0,True,,,
2026-05-16 18:13:57,representation_random,random,6,256,5,0.020117227697974947,0.016387302438870998,representation,random,cand_015_d5_w256,1334,0.016387302438870998,6,0,True,,,
2026-05-16 18:14:00,representation_random,random,7,256,5,0.015699251406118366,0.012358598896805269,representation,random,cand_015_d5_w256,1334,0.012358598896805269,7,0,True,,,
2026-05-16 18:14:04,representation_random,random,8,256,5,0.014974807414434875,0.0153569831491373,representation,random,cand_015_d5_w256,1334,0.012358598896805269,7,1,False,,,
2026-05-16 18:14:07,representation_random,random,9,256,5,0.01613123706170256,0.011490027382281234,representation,random,cand_015_d5_w256,1334,0.011490027382281234,9,0,True,,,
2026-05-16 18:14:10,representation_random,random,10,256,5,0.011348968946503647,0.009534334195114317,representation,random,cand_015_d5_w256,1334,0.009534334195114317,10,0,True,,,
2026-05-16 18:14:14,representation_random,random,11,256,5,0.008742429239063123,0.007663641322181145,representation,random,cand_015_d5_w256,1334,0.007663641322181145,11,0,True,,,
2026-05-16 18:14:17,representation_random,random,12,256,5,0.007834040771501247,0.007703548632428155,representation,random,cand_015_d5_w256,1334,0.007663641322181145,11,1,False,,,
2026-05-16 18:14:21,representation_random,random,13,256,5,0.007187339972790967,0.006259302457776306,representation,random,cand_015_d5_w256,1334,0.006259302457776306,13,0,True,,,
2026-05-16 18:14:24,representation_random,random,14,256,5,0.006667294970775609,0.00558063731324941,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,0,True,,,
2026-05-16 18:14:28,representation_random,random,15,256,5,0.007653623823775284,0.006916900860604994,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,1,False,,,
2026-05-16 18:14:31,representation_random,random,16,256,5,0.021745434533757768,0.019770681910158204,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,2,False,,,
2026-05-16 18:14:34,representation_random,random,17,256,5,0.016299326702986366,0.011902169907702395,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,3,False,,,
2026-05-16 18:14:38,representation_random,random,18,256,5,0.008157606864995358,0.00839984423527301,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,4,False,,,
2026-05-16 18:14:41,representation_random,random,19,256,5,0.010494968225387914,0.006637878287615007,representation,random,cand_015_d5_w256,1334,0.00558063731324941,14,5,False,,,
