timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062353976696684936,0.0061388449489869525,1415,0.0061388449489869525,0,True
2026-06-12 15:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006028798172558433,0.006164237806925419,1415,0.006164237806925419,0,True
2026-06-12 15:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006012039204544428,0.006137011394576188,1415,0.006137011394576188,0,True
2026-06-12 15:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129392597705558,0.006140686015338752,1415,0.006140686015338752,0,True
2026-06-12 15:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006044055125319944,0.006083601507041208,1415,0.006083601507041208,0,True
2026-06-12 15:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006017477623318866,0.006015078087022867,1415,0.006015078087022867,0,True
2026-06-12 15:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006007145601776062,0.006011460601964942,1415,0.006011460601964942,0,True
2026-06-12 15:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005985351850752481,0.006106547703058114,1415,0.006106547703058114,0,True
2026-06-12 15:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059988189383637395,0.006146635111088,1415,0.006146635111088,0,True
2026-06-12 15:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005995966246392595,0.006055354145844338,1415,0.006055354145844338,0,True
2026-06-12 15:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00597317598631533,0.005988271782039002,1415,0.005988271782039002,0,True
2026-06-12 15:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041344956046187,0.006124168273320997,1415,0.006124168273320997,0,True
2026-06-12 15:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006049906300737358,0.006095582218014084,1415,0.006095582218014084,0,True
2026-06-12 15:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006016265258002828,0.006080529571435305,1415,0.006080529571435305,0,True
2026-06-12 15:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006045168570413394,0.006055841194081532,1415,0.006055841194081532,0,True
2026-06-12 15:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060370810893624624,0.006055601645119093,1415,0.006055601645119093,0,True
