timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:35:55,representation_ae_width_only,ae_width_only,1,50,7,0.15923018157488558,0.15139056906716794,representation,ae_width_only,cand_340_d7_w50,355,0.15139056906716794,1,0,True,0.9378584798089542,0.9410165057400045,,0.949518941154197,0.20191562367982788
2026-05-30 12:36:02,representation_ae_width_only,ae_width_only,2,50,7,0.12665867276084353,0.13906655112373995,representation,ae_width_only,cand_340_d7_w50,355,0.13906655112373995,2,0,True,0.9490974806910351,0.9457496428632898,,,
2026-05-30 12:36:16,representation_ae_width_only,ae_width_only,3,50,7,0.12093338691582484,0.13250453976003465,representation,ae_width_only,cand_340_d7_w50,355,0.13250453976003465,3,0,True,0.951274714399432,0.9491575015920553,,,
2026-05-30 12:36:28,representation_ae_width_only,ae_width_only,4,50,7,0.11785607177370097,0.1291931370537621,representation,ae_width_only,cand_340_d7_w50,355,0.1291931370537621,4,0,True,0.9530152105161249,0.9500697062012702,,,
2026-05-30 12:37:08,representation_ae_width_only,ae_width_only,5,50,7,0.1200362241127613,0.13526567443724402,representation,ae_width_only,cand_340_d7_w50,355,0.1291931370537621,4,1,False,0.951539338654504,0.9475568406739987,,0.9507237396946696,0.20014078094187548
2026-05-30 12:37:15,representation_ae_width_only,ae_width_only,6,50,7,0.11813009190789184,0.13352926989722644,representation,ae_width_only,cand_340_d7_w50,355,0.1291931370537621,4,2,False,0.9525203846733074,0.948176451351956,,,
2026-05-30 12:37:22,representation_ae_width_only,ae_width_only,7,50,7,0.1177978583909192,0.13600026673955562,representation,ae_width_only,cand_340_d7_w50,355,0.1291931370537621,4,3,False,0.952791463178503,0.9465757904338996,,,
2026-05-30 12:37:32,representation_ae_width_only,ae_width_only,8,50,7,0.12259680577803365,0.12727487089968337,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,0,True,0.9504636303005529,0.9507581625101117,,,
2026-05-30 12:37:42,representation_ae_width_only,ae_width_only,9,50,7,0.11687689845330544,0.12831379725396294,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,1,False,0.9536778468621587,0.9512056591108586,,,
2026-05-30 12:38:21,representation_ae_width_only,ae_width_only,10,50,7,0.11399473569504517,0.12839845187019655,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,2,False,0.9548310062175943,0.9503106659093647,,0.9509819108104852,0.1979129009190251
2026-05-30 12:38:31,representation_ae_width_only,ae_width_only,11,50,7,0.11916781001397124,0.1321590553626565,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,3,False,0.9521395839160087,0.949054233145729,,,
2026-05-30 12:38:41,representation_ae_width_only,ae_width_only,12,50,7,0.11656572560658669,0.13329420397526667,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,4,False,0.9536154557776295,0.9478666460129774,,,
2026-05-30 12:38:51,representation_ae_width_only,ae_width_only,13,50,7,0.11767139835252104,0.12931152553454203,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,5,False,0.9531873238527571,0.9499664377549439,,,
2026-05-30 12:39:01,representation_ae_width_only,ae_width_only,14,50,7,0.11502393528080775,0.12807144349288108,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,6,False,0.954222155289258,0.9501213404244333,,,
2026-05-30 12:39:30,representation_ae_width_only,ae_width_only,15,50,7,0.11687578768065755,0.13016813779455444,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,7,False,0.9532260493534993,0.9490886559611711,,0.951343350372627,0.19918571204399171
2026-05-30 12:39:44,representation_ae_width_only,ae_width_only,16,50,7,0.11548607508566737,0.1297649099567019,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,8,False,0.9537660549471827,0.949518941154197,,,
2026-05-30 12:39:54,representation_ae_width_only,ae_width_only,17,50,7,0.11497491975555255,0.13403501343976196,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,9,False,0.9539661367010176,0.9483141426137244,,,
2026-05-30 12:40:04,representation_ae_width_only,ae_width_only,18,50,7,0.1188332535466096,0.12912697989411986,representation,ae_width_only,cand_340_d7_w50,355,0.12727487089968337,8,10,False,0.9522105806673694,0.9506032598406223,,,
