timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:01,prediction_ae_width_to_depth,ae_width_to_depth,1,505,2,0.0017684961203485727,0.012158750556409359,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.012158750556409359,1,0,True,,,
2026-05-16 09:55:01,prediction_ae_width_to_depth,ae_width_to_depth,2,505,2,0.003989797551184893,0.006338711827993393,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.006338711827993393,2,0,True,,,
2026-05-16 09:55:01,prediction_ae_width_to_depth,ae_width_to_depth,3,505,2,0.0016559006180614233,0.0024756158236414194,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0024756158236414194,3,0,True,,,
2026-05-16 09:55:01,prediction_ae_width_to_depth,ae_width_to_depth,4,505,2,0.0010994659969583154,0.002508089877665043,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0024756158236414194,3,1,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,5,505,2,0.0018190877744928002,0.0016911422135308385,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0016911422135308385,5,0,True,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,6,505,2,0.0013510648859664798,0.0011127226753160357,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0011127226753160357,6,0,True,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,7,505,2,0.0006503338227048516,0.0022231596522033215,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0011127226753160357,6,1,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,8,505,2,0.0007237326353788376,0.0034122660290449858,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0011127226753160357,6,2,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,9,505,2,0.0010317624546587467,0.003028818406164646,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0011127226753160357,6,3,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,10,505,2,0.000878139107953757,0.001695391722023487,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0011127226753160357,6,4,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,11,505,2,0.0005008393200114369,0.000799519126303494,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.000799519126303494,11,0,True,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,12,505,2,0.00038380909245461226,0.000705138489138335,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.000799519126303494,11,1,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,13,505,2,0.0005137046682648361,0.000877204816788435,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.000799519126303494,11,2,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,14,505,2,0.0005872738547623158,0.0008507041493430734,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.000799519126303494,11,3,False,,,
2026-05-16 09:55:02,prediction_ae_width_to_depth,ae_width_to_depth,15,505,2,0.0004862142668571323,0.0006398895638994873,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0006398895638994873,15,0,True,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,16,505,2,0.00033278329647146165,0.0004883159999735653,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,0,True,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,17,505,2,0.00026131520280614495,0.0005475736688822508,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,1,False,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,18,505,2,0.0002961129357572645,0.0006890842923894525,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,2,False,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,19,505,2,0.00034812637022696435,0.0006707092397846282,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,3,False,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,20,505,2,0.00031981716165319085,0.0004889143165200949,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,4,False,,,
2026-05-16 09:55:03,prediction_ae_width_to_depth,ae_width_to_depth,21,505,2,0.00022687528689857572,0.00039173808181658387,prediction,ae_width_to_depth,cand_503_d2_w505,1018,0.0004883159999735653,16,5,False,,,
