timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03501924978420999,0.021930957334610927,1046,0.021930957334610927,0,True
2026-06-13 17:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03371616262388019,0.02193447113990793,1046,0.02193447113990793,0,True
2026-06-13 17:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.03279221366685159,0.021320117298878543,1046,0.021320117298878543,0,True
2026-06-13 17:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.031340867198433216,0.020398536345505928,1046,0.020398536345505928,0,True
2026-06-13 17:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.029878052683185156,0.02087475486479039,1046,0.02087475486479039,0,True
2026-06-13 17:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.028675297145171905,0.020532370714673003,1046,0.020532370714673003,0,True
2026-06-13 17:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0276370951162127,0.019560107644781045,1046,0.019560107644781045,0,True
2026-06-13 17:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02639872412219352,0.020033897073590226,1046,0.020033897073590226,0,True
2026-06-13 17:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.025612725024831185,0.01890617487822756,1046,0.01890617487822756,0,True
2026-06-13 17:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02449501448250942,0.018669688972788916,1046,0.018669688972788916,0,True
2026-06-13 17:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.023754075874323682,0.019255356969511975,1046,0.019255356969511975,0,True
2026-06-13 17:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.023231863483529472,0.019107328729668725,1046,0.019107328729668725,0,True
2026-06-13 17:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.022632589459480802,0.01934940038687364,1046,0.01934940038687364,0,True
2026-06-13 17:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02202978424455579,0.018473267952540843,1046,0.018473267952540843,0,True
2026-06-13 17:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.021814709225469256,0.018868796298197744,1046,0.018868796298197744,0,True
2026-06-13 17:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02108444694436609,0.018437503751788775,1046,0.018437503751788775,0,True
2026-06-13 17:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02094469054924616,0.01871288427796938,1046,0.01871288427796938,0,True
2026-06-13 17:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02048843366855065,0.018690696496558978,1046,0.018690696496558978,0,True
2026-06-13 17:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.02034470249313722,0.018314211179659125,1046,0.018314211179659125,0,True
2026-06-13 17:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019821283515510768,0.01773730048840248,1046,0.01773730048840248,0,True
2026-06-13 17:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019443178075214024,0.017886933838442625,1046,0.017886933838442625,0,True
2026-06-13 17:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0192862673723374,0.017847321523222562,1046,0.017847321523222562,0,True
2026-06-13 17:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019223293672490274,0.018085859437604542,1046,0.018085859437604542,0,True
2026-06-13 17:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019017034413560334,0.018421314587295224,1046,0.018421314587295224,0,True
2026-06-13 17:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019375678757673463,0.017447889229426906,1046,0.017447889229426906,0,True
2026-06-13 17:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019177561917371237,0.017916357460075277,1046,0.017916357460075277,0,True
2026-06-13 17:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.019116689334950615,0.01877805325413991,1046,0.01877805325413991,0,True
2026-06-13 17:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01877441549354012,0.01766169169037594,1046,0.01766169169037594,0,True
2026-06-13 17:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018376372042800612,0.01750243874067178,1046,0.01750243874067178,0,True
2026-06-13 17:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018367925300503008,0.017599774774339196,1046,0.017599774774339196,0,True
2026-06-13 17:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018270543990656134,0.017359722050493236,1046,0.017359722050493236,0,True
2026-06-13 17:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018127020922272488,0.01763137254354051,1046,0.01763137254354051,0,True
2026-06-13 17:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018070145069271123,0.01714142397184198,1046,0.01714142397184198,0,True
2026-06-13 17:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.01799071486505151,0.01737486564610489,1046,0.01737486564610489,0,True
2026-06-13 17:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.017954208032665633,0.017829741789821982,1046,0.017829741789821982,0,True
2026-06-13 17:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018183597849415846,0.017785618963913487,1046,0.017785618963913487,0,True
2026-06-13 17:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.017958541479831214,0.017617684251136346,1046,0.017617684251136346,0,True
2026-06-13 17:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.018010540654628444,0.017380480966677648,1046,0.017380480966677648,0,True
