timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:01:43,generation_ae_alt_depth,ae_alt_depth,1,94,6,0.0026680955689982137,0.004565608815733454,generation,ae_alt_depth,cand_562_d6_w94,617,0.004565608815733454,1,0,True,,,
2026-05-22 22:01:47,generation_ae_alt_depth,ae_alt_depth,2,94,6,0.0009157037218753615,0.0029447192959596758,generation,ae_alt_depth,cand_562_d6_w94,617,0.0029447192959596758,2,0,True,,,
2026-05-22 22:01:51,generation_ae_alt_depth,ae_alt_depth,3,94,6,0.0005933548174572275,0.0014125483421484834,generation,ae_alt_depth,cand_562_d6_w94,617,0.0014125483421484834,3,0,True,,,
2026-05-22 22:01:55,generation_ae_alt_depth,ae_alt_depth,4,94,6,0.0005233156230453023,0.001238333071099359,generation,ae_alt_depth,cand_562_d6_w94,617,0.001238333071099359,4,0,True,,,
2026-05-22 22:01:59,generation_ae_alt_depth,ae_alt_depth,5,94,6,0.0005206953945836441,0.0016262461248830076,generation,ae_alt_depth,cand_562_d6_w94,617,0.001238333071099359,4,1,False,,,
2026-05-22 22:02:03,generation_ae_alt_depth,ae_alt_depth,6,94,6,0.000554704862973536,0.001214544347531663,generation,ae_alt_depth,cand_562_d6_w94,617,0.001238333071099359,4,2,False,,,
2026-05-22 22:02:07,generation_ae_alt_depth,ae_alt_depth,7,94,6,0.0005992290310513209,0.002573458376292624,generation,ae_alt_depth,cand_562_d6_w94,617,0.001238333071099359,4,3,False,,,
2026-05-22 22:02:11,generation_ae_alt_depth,ae_alt_depth,8,94,6,0.0005751832945545065,0.001082358706465826,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,0,True,,,
2026-05-22 22:02:15,generation_ae_alt_depth,ae_alt_depth,9,94,6,0.00053397379581751,0.001500481457535301,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,1,False,,,
2026-05-22 22:02:19,generation_ae_alt_depth,ae_alt_depth,10,94,6,0.0005479042616117739,0.0012705912990027665,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,2,False,,,
2026-05-22 22:02:23,generation_ae_alt_depth,ae_alt_depth,11,94,6,0.0006123576539110105,0.0019224469519145485,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,3,False,,,
2026-05-22 22:02:27,generation_ae_alt_depth,ae_alt_depth,12,94,6,0.0006371448757481375,0.004923935769692073,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,4,False,,,
2026-05-22 22:02:32,generation_ae_alt_depth,ae_alt_depth,13,94,6,0.0005711808700439042,0.001587578749267686,generation,ae_alt_depth,cand_562_d6_w94,617,0.001082358706465826,8,5,False,,,
