timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:45:39,denoising_ae_alt_depth,ae_alt_depth,1,11,6,0.7049415627789193,0.7028624561606039,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7028624561606039,1,0,True,,,
2026-05-24 01:45:44,denoising_ae_alt_depth,ae_alt_depth,2,11,6,0.6968788071504131,0.7017786801420464,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7017786801420464,2,0,True,,,
2026-05-24 01:45:48,denoising_ae_alt_depth,ae_alt_depth,3,11,6,0.6962440996511301,0.7011595134341088,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7011595134341088,3,0,True,,,
2026-05-24 01:45:51,denoising_ae_alt_depth,ae_alt_depth,4,11,6,0.6960371984269912,0.7014062537012103,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7011595134341088,3,1,False,,,
2026-05-24 01:45:53,denoising_ae_alt_depth,ae_alt_depth,5,11,6,0.6958483631076107,0.7019296789530011,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7011595134341088,3,2,False,,,
2026-05-24 01:45:56,denoising_ae_alt_depth,ae_alt_depth,6,11,6,0.695721632221557,0.7010023064774282,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7010023064774282,6,0,True,,,
2026-05-24 01:45:59,denoising_ae_alt_depth,ae_alt_depth,7,11,6,0.6956202341331826,0.7008917178613766,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7008917178613766,7,0,True,,,
2026-05-24 01:46:02,denoising_ae_alt_depth,ae_alt_depth,8,11,6,0.6955575803849833,0.7013898767410762,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7008917178613766,7,1,False,,,
2026-05-24 01:46:05,denoising_ae_alt_depth,ae_alt_depth,9,11,6,0.6954769966714197,0.7006025532535697,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,0,True,,,
2026-05-24 01:46:08,denoising_ae_alt_depth,ae_alt_depth,10,11,6,0.6954388947625216,0.7013899941612313,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,1,False,,,
2026-05-24 01:46:12,denoising_ae_alt_depth,ae_alt_depth,11,11,6,0.6953776007821326,0.7007775629812776,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,2,False,,,
2026-05-24 01:46:15,denoising_ae_alt_depth,ae_alt_depth,12,11,6,0.6953391681431785,0.7009251962897926,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,3,False,,,
2026-05-24 01:46:19,denoising_ae_alt_depth,ae_alt_depth,13,11,6,0.6953139104702287,0.7008794187797749,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,4,False,,,
2026-05-24 01:46:23,denoising_ae_alt_depth,ae_alt_depth,14,11,6,0.6952854314355852,0.7011466900017238,denoising,ae_alt_depth,cand_065_d6_w11,120,0.7006025532535697,9,5,False,,,
