timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.884886481758547,0.8928875863850625,896,0.8928875863850625,0,True
2026-06-15 05:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8846553976678753,0.8926738263586073,896,0.8926738263586073,0,True
2026-06-15 05:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8844374784560313,0.8924886705602472,896,0.8924886705602472,0,True
2026-06-15 05:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8842362966187858,0.8923054019950679,896,0.8923054019950679,0,True
2026-06-15 05:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8840653299064548,0.8921370650258599,896,0.8921370650258599,0,True
2026-06-15 05:15:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8838975741490807,0.8919944853327656,896,0.8919944853327656,0,True
2026-06-15 05:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8837442517442154,0.8918508478211108,896,0.8918508478211108,0,True
2026-06-15 05:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8836081916115754,0.891724207546294,896,0.891724207546294,0,True
2026-06-15 05:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8834872008972926,0.8916201309887682,896,0.8916201309887682,0,True
2026-06-15 05:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8833768895498172,0.8915014333844881,896,0.8915014333844881,0,True
2026-06-15 05:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.882956470413659,0.8910462668033514,896,0.8910462668033514,0,True
2026-06-15 05:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8827739037672558,0.8909581760164321,896,0.8909581760164321,0,True
2026-06-15 05:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8826631256523592,0.8908719227557375,896,0.8908719227557375,0,True
2026-06-15 05:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8825904573239296,0.8907793966039885,896,0.8907793966039885,0,True
2026-06-15 05:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8825239855131444,0.890756430442242,896,0.890756430442242,0,True
2026-06-15 05:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8824701786492645,0.8906800543639634,896,0.8906800543639634,0,True
2026-06-15 05:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8824227906302391,0.8906347208137068,896,0.8906347208137068,0,True
2026-06-15 05:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8823742725614688,0.8905885661584564,896,0.8905885661584564,0,True
2026-06-15 05:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8823313740741591,0.890568103471809,896,0.890568103471809,0,True
2026-06-15 05:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.882306956256955,0.8905279493272819,896,0.8905279493272819,0,True
2026-06-15 05:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.882262617785237,0.8904914516216403,896,0.8904914516216403,0,True
2026-06-15 05:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8822311554999727,0.8904878085427879,896,0.8904878085427879,0,True
2026-06-15 05:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8822200009361253,0.8904685685469282,896,0.8904685685469282,0,True
2026-06-15 05:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821956973706677,0.8904763093396999,896,0.8904763093396999,0,True
2026-06-15 05:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821727770605026,0.8904503464741879,896,0.8904503464741879,0,True
2026-06-15 05:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821590273508668,0.8904118122852365,896,0.8904118122852365,0,True
2026-06-15 05:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821518855692893,0.8904358271649634,896,0.8904358271649634,0,True
2026-06-15 05:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821407495766083,0.8904243620190345,896,0.8904243620190345,0,True
2026-06-15 05:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821351245359516,0.8903940664464369,896,0.8903940664464369,0,True
2026-06-15 05:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821197766144718,0.8903925558424712,896,0.8903925558424712,0,True
2026-06-15 05:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821165448019287,0.8903890218628624,896,0.8903890218628624,0,True
2026-06-15 05:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.882119722967855,0.8903822709959232,896,0.8903822709959232,0,True
2026-06-15 05:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8820923676551002,0.8903715832617395,896,0.8903715832617395,0,True
2026-06-15 05:16:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8821052392599943,0.8903796490994101,896,0.8903796490994101,0,True
2026-06-15 05:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8820883135328718,0.8903872810822362,896,0.8903872810822362,0,True
2026-06-15 05:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.8820927552816182,0.8903590572903963,896,0.8903590572903963,0,True
