timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:34:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,4,10,0.8883072293311757,0.8936133221753836,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8936133221753836,1,0,True,,,
2026-05-20 15:34:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,4,10,0.8837585442276138,0.8919067684718679,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8919067684718679,2,0,True,,,
2026-05-20 15:34:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,4,10,0.8829687972333052,0.8905365660952564,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8905365660952564,3,0,True,,,
2026-05-20 15:34:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,4,10,0.8831393127535684,0.8902991703614457,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8902991703614457,4,0,True,,,
2026-05-20 15:34:54,autoencoding_ae_depth_to_width,ae_depth_to_width,5,4,10,0.8830708967793283,0.8904606166198777,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8902991703614457,4,1,False,,,
2026-05-20 15:34:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,4,10,0.8827870321018361,0.8901392606063417,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8901392606063417,6,0,True,,,
2026-05-20 15:35:01,autoencoding_ae_depth_to_width,ae_depth_to_width,7,4,10,0.8825007862323138,0.8900147580681494,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8900147580681494,7,0,True,,,
2026-05-20 15:35:04,autoencoding_ae_depth_to_width,ae_depth_to_width,8,4,10,0.8825032775259113,0.8897679861034125,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8897679861034125,8,0,True,,,
2026-05-20 15:35:08,autoencoding_ae_depth_to_width,ae_depth_to_width,9,4,10,0.8827414298898261,0.8900358234181696,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8897679861034125,8,1,False,,,
2026-05-20 15:35:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,4,10,0.8822965617380532,0.8897979734227123,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8897679861034125,8,2,False,,,
2026-05-20 15:35:14,autoencoding_ae_depth_to_width,ae_depth_to_width,11,4,10,0.8824561583442103,0.8898716707225183,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8897679861034125,8,3,False,,,
2026-05-20 15:35:18,autoencoding_ae_depth_to_width,ae_depth_to_width,12,4,10,0.882751833199711,0.8894213043583258,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8894213043583258,12,0,True,,,
2026-05-20 15:35:21,autoencoding_ae_depth_to_width,ae_depth_to_width,13,4,10,0.8832482056774593,0.8906167182659164,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8894213043583258,12,1,False,,,
2026-05-20 15:35:24,autoencoding_ae_depth_to_width,ae_depth_to_width,14,4,10,0.8824042377951828,0.8902418587786842,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8894213043583258,12,2,False,,,
2026-05-20 15:35:28,autoencoding_ae_depth_to_width,ae_depth_to_width,15,4,10,0.8822145578680733,0.8896669547563288,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8894213043583258,12,3,False,,,
2026-05-20 15:35:31,autoencoding_ae_depth_to_width,ae_depth_to_width,16,4,10,0.8821914477719797,0.8892349751339799,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,0,True,,,
2026-05-20 15:35:33,autoencoding_ae_depth_to_width,ae_depth_to_width,17,4,10,0.8826128874572219,0.8893807717256892,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,1,False,,,
2026-05-20 15:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,18,4,10,0.8822552469287538,0.8894690371922471,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,2,False,,,
2026-05-20 15:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,19,4,10,0.8822599895803565,0.8891723639616135,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,3,False,,,
2026-05-20 15:35:43,autoencoding_ae_depth_to_width,ae_depth_to_width,20,4,10,0.8823540637303398,0.8893237541005898,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,4,False,,,
2026-05-20 15:35:46,autoencoding_ae_depth_to_width,ae_depth_to_width,21,4,10,0.8821200579333661,0.8892920185302068,autoencoding,ae_depth_to_width,cand_034_d10_w4,93,0.8892349751339799,16,5,False,,,
