timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006945158475859089,0.006514059429564224,1015,0.006514059429564224,0,True
2026-06-15 09:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006612891950915748,0.006380829882806154,1015,0.006380829882806154,0,True
2026-06-15 09:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006755106212848851,0.006732674983131034,1015,0.006732674983131034,0,True
2026-06-15 09:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007045648881992395,0.006573409267089576,1015,0.006573409267089576,0,True
2026-06-15 09:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007992775426048565,0.006517104840870456,1015,0.006517104840870456,0,True
2026-06-15 09:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00725022175916472,0.006808040293393595,1015,0.006808040293393595,0,True
2026-06-15 09:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008529416098032594,0.006923714350279425,1015,0.006923714350279425,0,True
2026-06-15 09:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072113188909284295,0.006431673647028066,1015,0.006431673647028066,0,True
2026-06-15 09:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007197487915214025,0.006693851570696641,1015,0.006693851570696641,0,True
2026-06-15 09:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006563932923910445,0.006372034230071416,1015,0.006372034230071416,0,True
2026-06-15 09:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006487240169785356,0.006330606807715755,1015,0.006330606807715755,0,True
2026-06-15 09:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006497307976331969,0.006350667199365463,1015,0.006350667199365463,0,True
