timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:52:22,representation_ae_width_only,ae_width_only,1,274,1,0.3068756827891395,0.2641765670144138,representation,ae_width_only,cand_269_d1_w274,281,0.2641765670144138,1,0,True,0.8768163335556464,0.8930311010137519,,0.9361112545395088,0.13777897218664195
2026-05-29 09:52:33,representation_ae_width_only,ae_width_only,2,274,1,0.24407655716042406,0.2538049954989164,representation,ae_width_only,cand_269_d1_w274,281,0.2538049954989164,2,0,True,0.9027516619694068,0.8984182716304366,,,
2026-05-29 09:52:43,representation_ae_width_only,ae_width_only,3,274,1,0.23804753003519538,0.24819895586490065,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,0,True,0.9061745659516792,0.9009139257499871,,,
2026-05-29 09:52:50,representation_ae_width_only,ae_width_only,4,274,1,0.23631326679439035,0.24983046906156217,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,1,False,0.9065424582087305,0.9007590230804977,,,
2026-05-29 09:53:52,representation_ae_width_only,ae_width_only,5,274,1,0.238375497617632,0.2511203751088264,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,2,False,0.9055700178567587,0.9000877781793772,,0.9361284659472299,0.13153568219495917
2026-05-29 09:54:00,representation_ae_width_only,ae_width_only,6,274,1,0.23566930450643161,0.2490513267360089,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,3,False,0.9071405520535273,0.9012753653121289,,,
2026-05-29 09:54:10,representation_ae_width_only,ae_width_only,7,274,1,0.2365489651812469,0.2505225315611817,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,4,False,0.9062713797035348,0.9003459492951928,,,
2026-05-29 09:54:20,representation_ae_width_only,ae_width_only,8,274,1,0.23711016178163163,0.2544554892806034,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,5,False,0.9063638906219745,0.899932875509888,,,
2026-05-29 09:54:33,representation_ae_width_only,ae_width_only,9,274,1,0.23555357518965206,0.25318988153801975,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,6,False,0.9075665325616918,0.8993476876473727,,,
2026-05-29 09:55:25,representation_ae_width_only,ae_width_only,10,274,1,0.23756731788436192,0.24861069435166508,representation,ae_width_only,cand_269_d1_w274,281,0.24819895586490065,3,7,False,0.9056969514425249,0.901774496136039,,0.9360940431317878,0.16030370260012292
2026-05-29 09:55:35,representation_ae_width_only,ae_width_only,11,274,1,0.23705948238664562,0.24703593697813164,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,0,True,0.9063316193713561,0.9024973752603226,,,
2026-05-29 09:55:47,representation_ae_width_only,ae_width_only,12,274,1,0.2353368304974574,0.24863369080713044,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,1,False,0.9075923495621867,0.9008450801191029,,,
2026-05-29 09:56:00,representation_ae_width_only,ae_width_only,13,274,1,0.23573665811716182,0.25299618602295537,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,2,False,0.9070050128009294,0.8982461575532262,,,
2026-05-29 09:56:09,representation_ae_width_only,ae_width_only,14,274,1,0.23769206596325915,0.25233821203274864,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,3,False,0.9060347238656655,0.8987452883771364,,,
2026-05-29 09:57:07,representation_ae_width_only,ae_width_only,15,274,1,0.23671878877309008,0.24944705551685137,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,4,False,0.906662937544373,0.9005696975955664,,0.9360940431317878,0.16539550944395423
2026-05-29 09:57:20,representation_ae_width_only,ae_width_only,16,274,1,0.23746540315787618,0.2517709058981028,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,5,False,0.9057507368602224,0.9001049895870983,,,
2026-05-29 09:57:29,representation_ae_width_only,ae_width_only,17,274,1,0.23807751667104324,0.2517173557653396,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,6,False,0.9055226866891848,0.8997435500249565,,,
2026-05-29 09:57:35,representation_ae_width_only,ae_width_only,18,274,1,0.23736326154627993,0.25167941044167713,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,7,False,0.9061896258686345,0.899950086917609,,,
2026-05-29 09:57:42,representation_ae_width_only,ae_width_only,19,274,1,0.23446661229753593,0.2486826604761578,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,8,False,0.9077386458983241,0.9020670900672966,,,
2026-05-29 09:58:46,representation_ae_width_only,ae_width_only,20,274,1,0.23747208670962403,0.2551465220256315,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,9,False,0.9065015812912803,0.8973511643517323,,0.9360596203163457,0.12906066888015635
2026-05-29 09:58:53,representation_ae_width_only,ae_width_only,21,274,1,0.23936269467240553,0.25036194634986203,representation,ae_width_only,cand_269_d1_w274,281,0.24703593697813164,11,10,False,0.9047675394247112,0.8998123956558407,,,
