timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006407629745548923,0.006175587729132003,1342,0.006175587729132003,0,True
2026-06-12 14:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00616359446072399,0.006132343580634042,1342,0.006132343580634042,0,True
2026-06-12 14:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006158735387257525,0.0061283405105742395,1342,0.0061283405105742395,0,True
2026-06-12 14:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061874706881118674,0.006198024167274108,1342,0.006198024167274108,0,True
2026-06-12 14:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006138638647273223,0.006042034074904749,1342,0.006042034074904749,0,True
2026-06-12 14:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061797901255871,0.0061212828715715645,1342,0.0061212828715715645,0,True
2026-06-12 14:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006211090209885647,0.006186786993357807,1342,0.006186786993357807,0,True
2026-06-12 14:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006187828477409633,0.0061639893624065795,1342,0.0061639893624065795,0,True
2026-06-12 14:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006170737606627689,0.006148438550074642,1342,0.006148438550074642,0,True
2026-06-12 14:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006159468084421948,0.006132858380355626,1342,0.006132858380355626,0,True
2026-06-12 14:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061439909169462865,0.006186878665804281,1342,0.006186878665804281,0,True
2026-06-12 14:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061231933861063004,0.00620435708434543,1342,0.00620435708434543,0,True
2026-06-12 14:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006196341492363975,0.006115696473500993,1342,0.006115696473500993,0,True
2026-06-12 14:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061364508375863856,0.006107727520644092,1342,0.006107727520644092,0,True
2026-06-12 14:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006092031569544539,0.006204831969198189,1342,0.006204831969198189,0,True
