timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007953301435284575,0.007535778045606786,795,0.007535778045606786,0,True
2026-06-15 03:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007486772117674442,0.007258449653260209,795,0.007258449653260209,0,True
2026-06-15 03:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007519389335446375,0.007019201197555714,795,0.007019201197555714,0,True
2026-06-15 03:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007440535155194911,0.007015516186513789,795,0.007015516186513789,0,True
2026-06-15 03:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007460516117042239,0.007115424137896053,795,0.007115424137896053,0,True
2026-06-15 03:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007391784531675349,0.007202876494847237,795,0.007202876494847237,0,True
2026-06-15 03:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007348636692190561,0.007093073698595992,795,0.007093073698595992,0,True
2026-06-15 03:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007299478904834377,0.006976215618698074,795,0.006976215618698074,0,True
2026-06-15 03:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007323747763603725,0.007140363537315815,795,0.007140363537315815,0,True
2026-06-15 03:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007504332913273962,0.007180991572954837,795,0.007180991572954837,0,True
2026-06-15 03:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0073222169724873375,0.007035286850067783,795,0.007035286850067783,0,True
2026-06-15 03:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007312446638812488,0.0069425642214264996,795,0.0069425642214264996,0,True
2026-06-15 03:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00738627874228296,0.0071732953741220126,795,0.0071732953741220126,0,True
