timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007838865211697745,0.007041844531265507,1296,0.007041844531265507,0,True
2026-06-14 23:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007361732188159636,0.007026044752658654,1296,0.007026044752658654,0,True
2026-06-14 23:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007283550669512051,0.006853253976659518,1296,0.006853253976659518,0,True
2026-06-14 23:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007186112362711587,0.006830098007409832,1296,0.006830098007409832,0,True
2026-06-14 23:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007420226588929567,0.007425950643050441,1296,0.007425950643050441,0,True
2026-06-14 23:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0074094311578839995,0.006925109386235966,1296,0.006925109386235966,0,True
2026-06-14 23:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007659334192975251,0.006937417071234763,1296,0.006937417071234763,0,True
2026-06-14 23:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00715565768136179,0.006693381206631867,1296,0.006693381206631867,0,True
2026-06-14 23:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007056743388689809,0.006890961415432853,1296,0.006890961415432853,0,True
2026-06-14 23:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007180688686843031,0.007063834030483548,1296,0.007063834030483548,0,True
2026-06-14 23:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007169007726252257,0.0068383470075030406,1296,0.0068383470075030406,0,True
2026-06-14 23:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007279681505291993,0.007000201575874685,1296,0.007000201575874685,0,True
2026-06-14 23:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007829052476501591,0.0069753964639901606,1296,0.0069753964639901606,0,True
2026-06-14 23:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0073458528809179835,0.00695998218647142,1296,0.00695998218647142,0,True
2026-06-14 23:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007144701011277012,0.006931400847959658,1296,0.006931400847959658,0,True
2026-06-14 23:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007122433628380893,0.006898487948061841,1296,0.006898487948061841,0,True
2026-06-14 23:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007104172291129264,0.006904519615701516,1296,0.006904519615701516,0,True
2026-06-14 23:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00720222968747115,0.006915493244348051,1296,0.006915493244348051,0,True
