timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 15:59:13,generation_ae_width_only,ae_width_only,1,25,4,0.7978884458731657,0.762797298622169,generation,ae_width_only,cand_096_d4_w25,154,0.762797298622169,1,0,True,,,
2026-06-01 15:59:21,generation_ae_width_only,ae_width_only,2,25,4,0.7034722347446847,0.671527933175526,generation,ae_width_only,cand_096_d4_w25,154,0.671527933175526,2,0,True,,,
2026-06-01 15:59:28,generation_ae_width_only,ae_width_only,3,25,4,0.661570306675859,0.6562738631972368,generation,ae_width_only,cand_096_d4_w25,154,0.6562738631972368,3,0,True,,,
2026-06-01 15:59:37,generation_ae_width_only,ae_width_only,4,25,4,0.6512362068156614,0.6510885043168109,generation,ae_width_only,cand_096_d4_w25,154,0.6510885043168109,4,0,True,,,
2026-06-01 15:59:44,generation_ae_width_only,ae_width_only,5,25,4,0.647814821578614,0.6495405689313513,generation,ae_width_only,cand_096_d4_w25,154,0.6495405689313513,5,0,True,,,
2026-06-01 15:59:52,generation_ae_width_only,ae_width_only,6,25,4,0.6468487078791495,0.64891587181187,generation,ae_width_only,cand_096_d4_w25,154,0.64891587181187,6,0,True,,,
2026-06-01 16:00:00,generation_ae_width_only,ae_width_only,7,25,4,0.6464635819266589,0.6494539003349952,generation,ae_width_only,cand_096_d4_w25,154,0.64891587181187,6,1,False,,,
2026-06-01 16:00:08,generation_ae_width_only,ae_width_only,8,25,4,0.6464511408778354,0.6485278142040025,generation,ae_width_only,cand_096_d4_w25,154,0.6485278142040025,8,0,True,,,
2026-06-01 16:00:16,generation_ae_width_only,ae_width_only,9,25,4,0.6460564541284795,0.6483581375875493,generation,ae_width_only,cand_096_d4_w25,154,0.6483581375875493,9,0,True,,,
2026-06-01 16:00:23,generation_ae_width_only,ae_width_only,10,25,4,0.6458970844249369,0.6482427836549859,generation,ae_width_only,cand_096_d4_w25,154,0.6482427836549859,10,0,True,,,
2026-06-01 16:00:31,generation_ae_width_only,ae_width_only,11,25,4,0.6459533239415794,0.6483280541884469,generation,ae_width_only,cand_096_d4_w25,154,0.6482427836549859,10,1,False,,,
2026-06-01 16:00:39,generation_ae_width_only,ae_width_only,12,25,4,0.6458377636760548,0.6481793719106109,generation,ae_width_only,cand_096_d4_w25,154,0.6482427836549859,10,2,False,,,
2026-06-01 16:00:47,generation_ae_width_only,ae_width_only,13,25,4,0.6456887804880469,0.6480933211945032,generation,ae_width_only,cand_096_d4_w25,154,0.6480933211945032,13,0,True,,,
2026-06-01 16:00:54,generation_ae_width_only,ae_width_only,14,25,4,0.6459667554315818,0.6482619605417951,generation,ae_width_only,cand_096_d4_w25,154,0.6480933211945032,13,1,False,,,
2026-06-01 16:01:02,generation_ae_width_only,ae_width_only,15,25,4,0.645705250886772,0.6480378897355753,generation,ae_width_only,cand_096_d4_w25,154,0.6480933211945032,13,2,False,,,
2026-06-01 16:01:10,generation_ae_width_only,ae_width_only,16,25,4,0.6455812952211778,0.6479832139151188,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,0,True,,,
2026-06-01 16:01:18,generation_ae_width_only,ae_width_only,17,25,4,0.6456470730795548,0.6481968050078885,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,1,False,,,
2026-06-01 16:01:25,generation_ae_width_only,ae_width_only,18,25,4,0.6456119437689718,0.648012085138702,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,2,False,,,
2026-06-01 16:01:33,generation_ae_width_only,ae_width_only,19,25,4,0.6456553393721758,0.6479515442903439,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,3,False,,,
2026-06-01 16:01:40,generation_ae_width_only,ae_width_only,20,25,4,0.6455284130293465,0.6479525977048022,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,4,False,,,
2026-06-01 16:01:48,generation_ae_width_only,ae_width_only,21,25,4,0.645503483056145,0.6480595459380135,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,5,False,,,
2026-06-01 16:01:56,generation_ae_width_only,ae_width_only,22,25,4,0.645622357102429,0.6479061888457596,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,6,False,,,
2026-06-01 16:02:04,generation_ae_width_only,ae_width_only,23,25,4,0.6456917900508335,0.6479424767866719,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,7,False,,,
2026-06-01 16:02:11,generation_ae_width_only,ae_width_only,24,25,4,0.6455210857884701,0.647952200525162,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,8,False,,,
2026-06-01 16:02:19,generation_ae_width_only,ae_width_only,25,25,4,0.645477940946409,0.6481214949993219,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,9,False,,,
2026-06-01 16:02:27,generation_ae_width_only,ae_width_only,26,25,4,0.6455081098948752,0.6480255973088561,generation,ae_width_only,cand_096_d4_w25,154,0.6479832139151188,16,10,False,,,
