timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:21:12,representation_ae_width_only,ae_width_only,1,37,7,0.2461248532750926,0.22339810506457033,representation,ae_width_only,cand_249_d7_w37,263,0.22339810506457033,1,0,True,0.906224048535961,0.913719213094439,,0.9457496428632898,0.19107937750250178
2026-05-29 16:21:24,representation_ae_width_only,ae_width_only,2,37,7,0.19494717128632394,0.1942287606430539,representation,ae_width_only,cand_249_d7_w37,263,0.1942287606430539,2,0,True,0.9226286009337149,0.9237878866112459,,,
2026-05-29 16:21:39,representation_ae_width_only,ae_width_only,3,37,7,0.18297165709053936,0.18641999522910607,representation,ae_width_only,cand_249_d7_w37,263,0.18641999522910607,3,0,True,0.9274649856930789,0.9279014130565739,,,
2026-05-29 16:21:50,representation_ae_width_only,ae_width_only,4,37,7,0.17824294613638017,0.18138025289206527,representation,ae_width_only,cand_249_d7_w37,263,0.18138025289206527,4,0,True,0.9292979927282116,0.9290029431507203,,,
2026-05-29 16:22:43,representation_ae_width_only,ae_width_only,5,37,7,0.17876957147555017,0.18490163399676415,representation,ae_width_only,cand_249_d7_w37,263,0.18138025289206527,4,1,False,0.9287558357178202,0.9271441111168482,,0.9450439751467272,0.1849787243380038
2026-05-29 16:23:12,representation_ae_width_only,ae_width_only,6,37,7,0.18207389496354842,0.1819026313550427,representation,ae_width_only,cand_249_d7_w37,263,0.18138025289206527,4,2,False,0.9274886512768659,0.9284349666959261,,,
2026-05-29 16:23:29,representation_ae_width_only,ae_width_only,7,37,7,0.17870544705208374,0.1834077279079215,representation,ae_width_only,cand_249_d7_w37,263,0.18138025289206527,4,3,False,0.9289731288053183,0.9282800640264367,,,
2026-05-29 16:23:43,representation_ae_width_only,ae_width_only,8,37,7,0.17779921980184854,0.17970107186430692,representation,ae_width_only,cand_249_d7_w37,263,0.17970107186430692,8,0,True,0.9293453238957854,0.9299323591676564,,,
2026-05-29 16:23:55,representation_ae_width_only,ae_width_only,9,37,7,0.1752880538167889,0.17873394609777918,representation,ae_width_only,cand_249_d7_w37,263,0.17873394609777918,9,0,True,0.9306921107549321,0.9305691812533348,,,
2026-05-29 16:24:40,representation_ae_width_only,ae_width_only,10,37,7,0.17751665309753428,0.18512724425238267,representation,ae_width_only,cand_249_d7_w37,263,0.17873394609777918,9,1,False,0.9290505798068028,0.9273850708249428,,0.9449062838849589,0.18533705970382652
2026-05-29 16:24:57,representation_ae_width_only,ae_width_only,11,37,7,0.17594533813461113,0.17918722807532142,representation,ae_width_only,cand_249_d7_w37,263,0.17873394609777918,9,2,False,0.9300036574084034,0.9299667819830983,,,
