timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:18:38,anomaly_ae_width_only,ae_width_only,1,49,4,0.012530808716278458,0.009100334718823433,anomaly,ae_width_only,cand_189_d4_w49,247,0.009100334718823433,1,0,True,,,
2026-06-13 20:18:41,anomaly_ae_width_only,ae_width_only,2,49,4,0.00898095287729035,0.007983231917023659,anomaly,ae_width_only,cand_189_d4_w49,247,0.007983231917023659,2,0,True,,,
2026-06-13 20:18:45,anomaly_ae_width_only,ae_width_only,3,49,4,0.00784558432409988,0.006781355943530798,anomaly,ae_width_only,cand_189_d4_w49,247,0.006781355943530798,3,0,True,,,
2026-06-13 20:18:48,anomaly_ae_width_only,ae_width_only,4,49,4,0.0072342072737500325,0.006116135977208614,anomaly,ae_width_only,cand_189_d4_w49,247,0.006116135977208614,4,0,True,,,
2026-06-13 20:18:52,anomaly_ae_width_only,ae_width_only,5,49,4,0.006538141426746957,0.006018340587615967,anomaly,ae_width_only,cand_189_d4_w49,247,0.006116135977208614,4,1,False,,,
2026-06-13 20:18:55,anomaly_ae_width_only,ae_width_only,6,49,4,0.0063015479274604255,0.005249249283224344,anomaly,ae_width_only,cand_189_d4_w49,247,0.005249249283224344,6,0,True,,,
2026-06-13 20:19:00,anomaly_ae_width_only,ae_width_only,7,49,4,0.006137697435003644,0.005377042107284069,anomaly,ae_width_only,cand_189_d4_w49,247,0.005249249283224344,6,1,False,,,
2026-06-13 20:19:04,anomaly_ae_width_only,ae_width_only,8,49,4,0.006207057541498019,0.005159425549209118,anomaly,ae_width_only,cand_189_d4_w49,247,0.005249249283224344,6,2,False,,,
2026-06-13 20:19:07,anomaly_ae_width_only,ae_width_only,9,49,4,0.005877728231839814,0.005409912671893835,anomaly,ae_width_only,cand_189_d4_w49,247,0.005249249283224344,6,3,False,,,
2026-06-13 20:19:12,anomaly_ae_width_only,ae_width_only,10,49,4,0.00567218798073371,0.004870195873081684,anomaly,ae_width_only,cand_189_d4_w49,247,0.004870195873081684,10,0,True,,,
2026-06-13 20:19:17,anomaly_ae_width_only,ae_width_only,11,49,4,0.005404973276891419,0.005052519962191582,anomaly,ae_width_only,cand_189_d4_w49,247,0.004870195873081684,10,1,False,,,
2026-06-13 20:19:21,anomaly_ae_width_only,ae_width_only,12,49,4,0.005585201883813995,0.00511810602620244,anomaly,ae_width_only,cand_189_d4_w49,247,0.004870195873081684,10,2,False,,,
2026-06-13 20:19:26,anomaly_ae_width_only,ae_width_only,13,49,4,0.005871634228600616,0.005139241926372051,anomaly,ae_width_only,cand_189_d4_w49,247,0.004870195873081684,10,3,False,,,
2026-06-13 20:19:30,anomaly_ae_width_only,ae_width_only,14,49,4,0.006012475657757937,0.005038633476942778,anomaly,ae_width_only,cand_189_d4_w49,247,0.004870195873081684,10,4,False,,,
2026-06-13 20:19:35,anomaly_ae_width_only,ae_width_only,15,49,4,0.005508281137636479,0.004669644869863987,anomaly,ae_width_only,cand_189_d4_w49,247,0.004669644869863987,15,0,True,,,
2026-06-13 20:19:39,anomaly_ae_width_only,ae_width_only,16,49,4,0.005388003204376538,0.004746885504573584,anomaly,ae_width_only,cand_189_d4_w49,247,0.004669644869863987,15,1,False,,,
2026-06-13 20:19:43,anomaly_ae_width_only,ae_width_only,17,49,4,0.005148909465584516,0.004534762352705002,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,0,True,,,
2026-06-13 20:19:48,anomaly_ae_width_only,ae_width_only,18,49,4,0.005156443517653771,0.00453826691955328,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,1,False,,,
2026-06-13 20:19:52,anomaly_ae_width_only,ae_width_only,19,49,4,0.005354699508087086,0.0048332796432077885,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,2,False,,,
2026-06-13 20:19:57,anomaly_ae_width_only,ae_width_only,20,49,4,0.0055429191057269666,0.0047739348374307156,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,3,False,,,
2026-06-13 20:20:01,anomaly_ae_width_only,ae_width_only,21,49,4,0.005664909335339049,0.004858070518821478,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,4,False,,,
2026-06-13 20:20:05,anomaly_ae_width_only,ae_width_only,22,49,4,0.005598137339640704,0.0049063595943152905,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,5,False,,,
2026-06-13 20:20:10,anomaly_ae_width_only,ae_width_only,23,49,4,0.0058622298413922615,0.005033673718571663,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,6,False,,,
2026-06-13 20:20:14,anomaly_ae_width_only,ae_width_only,24,49,4,0.0055443077888065505,0.004711692221462727,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,7,False,,,
2026-06-13 20:20:19,anomaly_ae_width_only,ae_width_only,25,49,4,0.005310884089201255,0.004653485957533121,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,8,False,,,
2026-06-13 20:20:24,anomaly_ae_width_only,ae_width_only,26,49,4,0.005555274482571149,0.0047964658588171005,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,9,False,,,
2026-06-13 20:20:28,anomaly_ae_width_only,ae_width_only,27,49,4,0.005424668339521396,0.004961910657584667,anomaly,ae_width_only,cand_189_d4_w49,247,0.004534762352705002,17,10,False,,,
