timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:43:27,prediction_ae_width_to_depth,ae_width_to_depth,1,274,2,0.0017180655850097537,0.016982028260827065,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.016982028260827065,1,0,True,,,
2026-05-16 09:43:27,prediction_ae_width_to_depth,ae_width_to_depth,2,274,2,0.00698650348931551,0.0037248050794005394,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0037248050794005394,2,0,True,,,
2026-05-16 09:43:27,prediction_ae_width_to_depth,ae_width_to_depth,3,274,2,0.0016449703834950924,0.004200557246804237,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0037248050794005394,2,1,False,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,4,274,2,0.0018606691155582666,0.004897884093225002,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0037248050794005394,2,2,False,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,5,274,2,0.0032375724986195564,0.0019163639517500997,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0019163639517500997,5,0,True,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,6,274,2,0.0020976681262254715,0.0015543891349807382,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0015543891349807382,6,0,True,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,7,274,2,0.0008469551685266197,0.00427995715290308,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0015543891349807382,6,1,False,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,8,274,2,0.0010564615949988365,0.005488955415785313,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0015543891349807382,6,2,False,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,9,274,2,0.0016477190656587481,0.003709122771397233,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0015543891349807382,6,3,False,,,
2026-05-16 09:43:28,prediction_ae_width_to_depth,ae_width_to_depth,10,274,2,0.0014551691710948944,0.0016715599922463298,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0015543891349807382,6,4,False,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,11,274,2,0.0008393138996325433,0.0014342529466375709,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0014342529466375709,11,0,True,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,12,274,2,0.0005673637497238815,0.0022838956210762262,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0014342529466375709,11,1,False,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,13,274,2,0.0007588144508190453,0.002508132951334119,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0014342529466375709,11,2,False,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,14,274,2,0.0009732708567753434,0.0016351586673408747,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.0014342529466375709,11,3,False,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,15,274,2,0.0008552122744731605,0.000699169933795929,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,0,True,,,
2026-05-16 09:43:29,prediction_ae_width_to_depth,ae_width_to_depth,16,274,2,0.0005261150654405355,0.0007796175195835531,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,1,False,,,
2026-05-16 09:43:30,prediction_ae_width_to_depth,ae_width_to_depth,17,274,2,0.0003509738889988512,0.0016776963602751493,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,2,False,,,
2026-05-16 09:43:30,prediction_ae_width_to_depth,ae_width_to_depth,18,274,2,0.0004577664367388934,0.002202541334554553,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,3,False,,,
2026-05-16 09:43:30,prediction_ae_width_to_depth,ae_width_to_depth,19,274,2,0.0006088170339353383,0.0017020360101014376,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,4,False,,,
2026-05-16 09:43:30,prediction_ae_width_to_depth,ae_width_to_depth,20,274,2,0.0005618351860903203,0.0007761571905575693,prediction,ae_width_to_depth,cand_272_d2_w274,556,0.000699169933795929,15,5,False,,,
