timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 17:06:36,anomaly_ae_width_only,ae_width_only,1,22,1,0.13896225495006287,0.1405079964372967,anomaly,ae_width_only,cand_021_d1_w22,76,0.1405079964372967,1,0,True,,,
2026-06-25 17:07:42,anomaly_ae_width_only,ae_width_only,2,22,1,0.11876589228893575,0.13232612798628227,anomaly,ae_width_only,cand_021_d1_w22,76,0.13232612798628227,2,0,True,,,
2026-06-25 17:08:50,anomaly_ae_width_only,ae_width_only,3,22,1,0.11359630938921865,0.1290118164862007,anomaly,ae_width_only,cand_021_d1_w22,76,0.1290118164862007,3,0,True,,,
2026-06-25 17:09:59,anomaly_ae_width_only,ae_width_only,4,22,1,0.1113600381156015,0.12722870205735232,anomaly,ae_width_only,cand_021_d1_w22,76,0.12722870205735232,4,0,True,,,
2026-06-25 17:11:11,anomaly_ae_width_only,ae_width_only,5,22,1,0.11007452194370881,0.12603986449786184,anomaly,ae_width_only,cand_021_d1_w22,76,0.12603986449786184,5,0,True,,,
2026-06-25 17:12:18,anomaly_ae_width_only,ae_width_only,6,22,1,0.10918092379460655,0.1250003453722341,anomaly,ae_width_only,cand_021_d1_w22,76,0.1250003453722341,6,0,True,,,
2026-06-25 17:13:25,anomaly_ae_width_only,ae_width_only,7,22,1,0.10842541400884866,0.12409425471213978,anomaly,ae_width_only,cand_021_d1_w22,76,0.12409425471213978,7,0,True,,,
2026-06-25 17:14:39,anomaly_ae_width_only,ae_width_only,8,22,1,0.10771991812402558,0.12310981567358109,anomaly,ae_width_only,cand_021_d1_w22,76,0.12310981567358109,8,0,True,,,
2026-06-25 17:15:49,anomaly_ae_width_only,ae_width_only,9,22,1,0.10698684019176807,0.12207312246907476,anomaly,ae_width_only,cand_021_d1_w22,76,0.12207312246907476,9,0,True,,,
2026-06-25 17:16:57,anomaly_ae_width_only,ae_width_only,10,22,1,0.10622184980079316,0.12105013891606593,anomaly,ae_width_only,cand_021_d1_w22,76,0.12105013891606593,10,0,True,,,
2026-06-25 17:18:06,anomaly_ae_width_only,ae_width_only,11,22,1,0.10548105793459507,0.11995676359893198,anomaly,ae_width_only,cand_021_d1_w22,76,0.11995676359893198,11,0,True,,,
2026-06-25 17:19:14,anomaly_ae_width_only,ae_width_only,12,22,1,0.10472487165867489,0.11887178536082603,anomaly,ae_width_only,cand_021_d1_w22,76,0.11887178536082603,12,0,True,,,
2026-06-25 17:20:21,anomaly_ae_width_only,ae_width_only,13,22,1,0.10394759126576822,0.11781020774679478,anomaly,ae_width_only,cand_021_d1_w22,76,0.11781020774679478,13,0,True,,,
2026-06-25 17:21:30,anomaly_ae_width_only,ae_width_only,14,22,1,0.1032265430998131,0.11686944904636629,anomaly,ae_width_only,cand_021_d1_w22,76,0.11686944904636629,14,0,True,,,
2026-06-25 17:22:39,anomaly_ae_width_only,ae_width_only,15,22,1,0.10260865036257198,0.11583716509235809,anomaly,ae_width_only,cand_021_d1_w22,76,0.11583716509235809,15,0,True,,,
2026-06-25 17:23:51,anomaly_ae_width_only,ae_width_only,16,22,1,0.10195446100651676,0.1149706064747556,anomaly,ae_width_only,cand_021_d1_w22,76,0.1149706064747556,16,0,True,,,
2026-06-25 17:25:02,anomaly_ae_width_only,ae_width_only,17,22,1,0.10141633385322936,0.11431773117075889,anomaly,ae_width_only,cand_021_d1_w22,76,0.11431773117075889,17,0,True,,,
2026-06-25 17:26:07,anomaly_ae_width_only,ae_width_only,18,22,1,0.10102699394615218,0.11370291441008462,anomaly,ae_width_only,cand_021_d1_w22,76,0.11370291441008462,18,0,True,,,
2026-06-25 17:27:18,anomaly_ae_width_only,ae_width_only,19,22,1,0.10070459343361995,0.11322962344650692,anomaly,ae_width_only,cand_021_d1_w22,76,0.11322962344650692,19,0,True,,,
2026-06-25 17:28:25,anomaly_ae_width_only,ae_width_only,20,22,1,0.10043413800067229,0.11280646906117227,anomaly,ae_width_only,cand_021_d1_w22,76,0.11280646906117227,20,0,True,,,
2026-06-25 17:29:34,anomaly_ae_width_only,ae_width_only,21,22,1,0.10019321027226635,0.11231277797685991,anomaly,ae_width_only,cand_021_d1_w22,76,0.11231277797685991,21,0,True,,,
2026-06-25 17:30:43,anomaly_ae_width_only,ae_width_only,22,22,1,0.09996212414256439,0.11196558153805108,anomaly,ae_width_only,cand_021_d1_w22,76,0.11196558153805108,22,0,True,,,
2026-06-25 17:31:53,anomaly_ae_width_only,ae_width_only,23,22,1,0.09978205751969761,0.11173804510595398,anomaly,ae_width_only,cand_021_d1_w22,76,0.11173804510595398,23,0,True,,,
2026-06-25 17:33:03,anomaly_ae_width_only,ae_width_only,24,22,1,0.09957444578120296,0.11122841716353621,anomaly,ae_width_only,cand_021_d1_w22,76,0.11122841716353621,24,0,True,,,
2026-06-25 17:34:11,anomaly_ae_width_only,ae_width_only,25,22,1,0.09940746003861098,0.1109824746813344,anomaly,ae_width_only,cand_021_d1_w22,76,0.1109824746813344,25,0,True,,,
2026-06-25 17:35:20,anomaly_ae_width_only,ae_width_only,26,22,1,0.09928225471563246,0.11073348811081168,anomaly,ae_width_only,cand_021_d1_w22,76,0.11073348811081168,26,0,True,,,
2026-06-25 17:36:26,anomaly_ae_width_only,ae_width_only,27,22,1,0.09917506580757143,0.11050727733548771,anomaly,ae_width_only,cand_021_d1_w22,76,0.11050727733548771,27,0,True,,,
2026-06-25 17:37:34,anomaly_ae_width_only,ae_width_only,28,22,1,0.09906469879745233,0.11033196691518742,anomaly,ae_width_only,cand_021_d1_w22,76,0.11033196691518742,28,0,True,,,
2026-06-25 17:38:47,anomaly_ae_width_only,ae_width_only,29,22,1,0.0989793510853216,0.1101959584610835,anomaly,ae_width_only,cand_021_d1_w22,76,0.1101959584610835,29,0,True,,,
2026-06-25 17:39:57,anomaly_ae_width_only,ae_width_only,30,22,1,0.0989055239560493,0.10999281475935706,anomaly,ae_width_only,cand_021_d1_w22,76,0.10999281475935706,30,0,True,,,
2026-06-25 17:41:04,anomaly_ae_width_only,ae_width_only,31,22,1,0.09886145503377143,0.10985556269643167,anomaly,ae_width_only,cand_021_d1_w22,76,0.10985556269643167,31,0,True,,,
2026-06-25 17:42:16,anomaly_ae_width_only,ae_width_only,32,22,1,0.09877373575766614,0.1096726633871767,anomaly,ae_width_only,cand_021_d1_w22,76,0.1096726633871767,32,0,True,,,
2026-06-25 17:43:21,anomaly_ae_width_only,ae_width_only,33,22,1,0.09872874924685532,0.10952832198904827,anomaly,ae_width_only,cand_021_d1_w22,76,0.10952832198904827,33,0,True,,,
2026-06-25 17:44:31,anomaly_ae_width_only,ae_width_only,34,22,1,0.09866903981811306,0.1094185087902376,anomaly,ae_width_only,cand_021_d1_w22,76,0.1094185087902376,34,0,True,,,
2026-06-25 17:45:41,anomaly_ae_width_only,ae_width_only,35,22,1,0.09862316090266951,0.10934626060175431,anomaly,ae_width_only,cand_021_d1_w22,76,0.1094185087902376,34,1,False,,,
2026-06-25 17:46:53,anomaly_ae_width_only,ae_width_only,36,22,1,0.09859962341056125,0.1092581829314287,anomaly,ae_width_only,cand_021_d1_w22,76,0.1092581829314287,36,0,True,,,
2026-06-25 17:48:02,anomaly_ae_width_only,ae_width_only,37,22,1,0.0985531414275668,0.10920175735599762,anomaly,ae_width_only,cand_021_d1_w22,76,0.1092581829314287,36,1,False,,,
2026-06-25 17:49:11,anomaly_ae_width_only,ae_width_only,38,22,1,0.09852426540932456,0.10916532341959256,anomaly,ae_width_only,cand_021_d1_w22,76,0.1092581829314287,36,2,False,,,
2026-06-25 17:50:18,anomaly_ae_width_only,ae_width_only,39,22,1,0.0985042252789358,0.10896502276306726,anomaly,ae_width_only,cand_021_d1_w22,76,0.10896502276306726,39,0,True,,,
2026-06-25 17:51:35,anomaly_ae_width_only,ae_width_only,40,22,1,0.0984779807307558,0.10898605101183832,anomaly,ae_width_only,cand_021_d1_w22,76,0.10896502276306726,39,1,False,,,
2026-06-25 17:52:42,anomaly_ae_width_only,ae_width_only,41,22,1,0.0984556468479081,0.1088883669440835,anomaly,ae_width_only,cand_021_d1_w22,76,0.10896502276306726,39,2,False,,,
2026-06-25 17:53:55,anomaly_ae_width_only,ae_width_only,42,22,1,0.09843232660506372,0.10884397713149466,anomaly,ae_width_only,cand_021_d1_w22,76,0.10884397713149466,42,0,True,,,
2026-06-25 17:55:03,anomaly_ae_width_only,ae_width_only,43,22,1,0.0984209515519004,0.10868396096552764,anomaly,ae_width_only,cand_021_d1_w22,76,0.10868396096552764,43,0,True,,,
2026-06-25 17:56:10,anomaly_ae_width_only,ae_width_only,44,22,1,0.09839251481520304,0.10867478652991246,anomaly,ae_width_only,cand_021_d1_w22,76,0.10868396096552764,43,1,False,,,
2026-06-25 17:57:24,anomaly_ae_width_only,ae_width_only,45,22,1,0.09837459739492793,0.10866775306913347,anomaly,ae_width_only,cand_021_d1_w22,76,0.10868396096552764,43,2,False,,,
2026-06-25 17:58:32,anomaly_ae_width_only,ae_width_only,46,22,1,0.09836786629121066,0.10865056275543812,anomaly,ae_width_only,cand_021_d1_w22,76,0.10868396096552764,43,3,False,,,
2026-06-25 17:59:41,anomaly_ae_width_only,ae_width_only,47,22,1,0.09836218893076162,0.10862120941188345,anomaly,ae_width_only,cand_021_d1_w22,76,0.10868396096552764,43,4,False,,,
2026-06-25 18:00:57,anomaly_ae_width_only,ae_width_only,48,22,1,0.09834417660951561,0.10848594023737797,anomaly,ae_width_only,cand_021_d1_w22,76,0.10848594023737797,48,0,True,,,
2026-06-25 18:02:08,anomaly_ae_width_only,ae_width_only,49,22,1,0.09835467042472404,0.10845278250819503,anomaly,ae_width_only,cand_021_d1_w22,76,0.10848594023737797,48,1,False,,,
2026-06-25 18:03:19,anomaly_ae_width_only,ae_width_only,50,22,1,0.09832345622527466,0.10845283712042958,anomaly,ae_width_only,cand_021_d1_w22,76,0.10848594023737797,48,2,False,,,
2026-06-25 18:04:28,anomaly_ae_width_only,ae_width_only,51,22,1,0.0983196211139302,0.1083250123395386,anomaly,ae_width_only,cand_021_d1_w22,76,0.1083250123395386,51,0,True,,,
2026-06-25 18:05:35,anomaly_ae_width_only,ae_width_only,52,22,1,0.09829570359769785,0.10837581962780908,anomaly,ae_width_only,cand_021_d1_w22,76,0.1083250123395386,51,1,False,,,
2026-06-25 18:06:43,anomaly_ae_width_only,ae_width_only,53,22,1,0.09830192932265584,0.10840961994667724,anomaly,ae_width_only,cand_021_d1_w22,76,0.1083250123395386,51,2,False,,,
2026-06-25 18:07:53,anomaly_ae_width_only,ae_width_only,54,22,1,0.09829251471832433,0.10819482501039074,anomaly,ae_width_only,cand_021_d1_w22,76,0.10819482501039074,54,0,True,,,
