timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:58:02,representation_ae_width_only,ae_width_only,1,50,9,0.13753901302919636,0.14584517729744845,representation,ae_width_only,cand_438_d9_w50,454,0.14584517729744845,1,0,True,0.9455304317893333,0.9442178275761175,,0.9529784341061256,0.2022911052392518
2026-06-01 00:58:11,representation_ae_width_only,ae_width_only,2,50,9,0.11312738939786654,0.12356695007932993,representation,ae_width_only,cand_438_d9_w50,454,0.12356695007932993,2,0,True,0.9545341107119037,0.9526342059517048,,,
2026-06-01 00:58:18,representation_ae_width_only,ae_width_only,3,50,9,0.10042281241742493,0.12182572367040469,representation,ae_width_only,cand_438_d9_w50,454,0.12182572367040469,3,0,True,0.9594522493061681,0.9529956455138465,,,
2026-06-01 00:58:32,representation_ae_width_only,ae_width_only,4,50,9,0.10087876820659933,0.12023881482476016,representation,ae_width_only,cand_438_d9_w50,454,0.12023881482476016,4,0,True,0.959387706804931,0.9539766957539457,,,
2026-06-01 00:59:09,representation_ae_width_only,ae_width_only,5,50,9,0.09908803078883517,0.11935651844053498,representation,ae_width_only,cand_438_d9_w50,454,0.11935651844053498,5,0,True,0.9601062799853703,0.9539078501230616,,0.9538562158998984,0.2187684643638357
2026-06-01 00:59:16,representation_ae_width_only,ae_width_only,6,50,9,0.10105400662747793,0.12208792823094722,representation,ae_width_only,cand_438_d9_w50,454,0.11935651844053498,5,1,False,0.9592414104687937,0.9533054508528253,,,
2026-06-01 00:59:27,representation_ae_width_only,ae_width_only,7,50,9,0.10068272592895415,0.11899372389770675,representation,ae_width_only,cand_438_d9_w50,454,0.11899372389770675,7,0,True,0.9595942428088896,0.953666890414967,,,
2026-06-01 00:59:37,representation_ae_width_only,ae_width_only,8,50,9,0.0994239442226619,0.1196513445410414,representation,ae_width_only,cand_438_d9_w50,454,0.11899372389770675,7,1,False,0.9598373528968825,0.95321939381422,,,
2026-06-01 00:59:45,representation_ae_width_only,ae_width_only,9,50,9,0.09728540460016889,0.11590580983790053,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,0,True,0.9608463673328888,0.9547512091013924,,,
2026-06-01 01:00:25,representation_ae_width_only,ae_width_only,10,50,9,0.09813151008984412,0.11859099921095861,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,1,False,0.96063983132893,0.9540111185693878,,0.9535636219686409,0.20860722511828042
2026-06-01 01:00:33,representation_ae_width_only,ae_width_only,11,50,9,0.09772938030693629,0.11694729671350795,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,2,False,0.960928121167789,0.9548889003631607,,,
2026-06-01 01:00:41,representation_ae_width_only,ae_width_only,12,50,9,0.10039575193248439,0.12212280679222733,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,3,False,0.9595963942255975,0.953649679007246,,,
2026-06-01 01:00:51,representation_ae_width_only,ae_width_only,13,50,9,0.09972102152235868,0.11967652346239006,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,4,False,0.9599642864826489,0.9542520782774823,,,
2026-06-01 01:01:06,representation_ae_width_only,ae_width_only,14,50,9,0.10122932929600381,0.11977500528993772,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,5,False,0.9596889051440374,0.9533915078914305,,,
2026-06-01 01:01:50,representation_ae_width_only,ae_width_only,15,50,9,0.10190633057416947,0.12385198935576289,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,6,False,0.9592069878014673,0.9527718972134731,,0.953666890414967,0.20986198642421067
2026-06-01 01:02:05,representation_ae_width_only,ae_width_only,16,50,9,0.10058120455741061,0.12519160743487134,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,7,False,0.9595103375572814,0.9519457496428633,,,
2026-06-01 01:02:32,representation_ae_width_only,ae_width_only,17,50,9,0.09855701864446641,0.11855735470016196,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,8,False,0.960508594909748,0.9543209239083664,,,
2026-06-01 01:02:50,representation_ae_width_only,ae_width_only,18,50,9,0.09700585451775426,0.11850217268289205,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,9,False,0.9609991179191497,0.9547684205091135,,,
2026-06-01 01:03:00,representation_ae_width_only,ae_width_only,19,50,9,0.10106120502814628,0.12103158241320501,representation,ae_width_only,cand_438_d9_w50,454,0.11590580983790053,9,10,False,0.959432886555797,0.9532710280373832,,,
