timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010310642150512268,0.01132527831941843,850,0.01132527831941843,0,True
2026-06-15 08:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0052268456134317055,0.025164999067783356,850,0.025164999067783356,0,True
2026-06-15 08:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00854886609107949,0.011290476657450199,850,0.011290476657450199,0,True
2026-06-15 08:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025453261539020553,0.0009892453672364354,850,0.0009892453672364354,0,True
2026-06-15 08:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026305256882509175,0.0017089005559682846,850,0.0017089005559682846,0,True
2026-06-15 08:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005708295224521439,0.0006893014651723206,850,0.0006893014651723206,0,True
2026-06-15 08:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0027459274297566586,0.0004356652498245239,850,0.0004356652498245239,0,True
2026-06-15 08:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016326548526236831,0.0017725154757499695,850,0.0017725154757499695,0,True
2026-06-15 08:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002536160558689559,0.002918778220191598,850,0.002918778220191598,0,True
2026-06-15 08:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019513312679834576,0.001921566086821258,850,0.001921566086821258,0,True
2026-06-15 08:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004033424729091483,0.0005894672940485179,850,0.0005894672940485179,0,True
2026-06-15 08:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002325249805391311,0.00036005923175252974,850,0.00036005923175252974,0,True
2026-06-15 08:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007489995112463962,0.00041040958603844047,850,0.00041040958603844047,0,True
2026-06-15 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00298190490223554,0.0005070380866527557,850,0.0005070380866527557,0,True
2026-06-15 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006324684565147753,0.00025884827482514083,850,0.00025884827482514083,0,True
2026-06-15 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005257811282590833,0.0002489954640623182,850,0.0002489954640623182,0,True
2026-06-15 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020883741191599172,0.0003565186052583158,850,0.0003565186052583158,0,True
2026-06-15 08:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005978355964247765,0.00019371119560673833,850,0.00019371119560673833,0,True
2026-06-15 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015214216816888818,0.00027312387828715146,850,0.00027312387828715146,0,True
2026-06-15 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000549100392205684,0.0002049163158517331,850,0.0002049163158517331,0,True
2026-06-15 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008118013532556117,0.0003873359237331897,850,0.0003873359237331897,0,True
2026-06-15 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009835552228587615,0.00036945720785297453,850,0.00036945720785297453,0,True
2026-06-15 08:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033193168170793457,0.00022175400226842612,850,0.00022175400226842612,0,True
2026-06-15 08:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004041883714604029,0.00023829693964216858,850,0.00023829693964216858,0,True
2026-06-15 08:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002391341226960554,0.0002048821042990312,850,0.0002048821042990312,0,True
