timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,1,83,1,0.6060572162617085,0.300041139125824,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,0,True,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,2,83,1,0.2841064945556397,0.301555871963501,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,1,False,,,
2026-06-18 14:34:46,prediction_ae_width_only,ae_width_only,3,83,1,0.2820452524479045,0.30140361189842224,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,2,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,4,83,1,0.28047567328741385,0.30130770802497864,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,3,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,5,83,1,0.2807283872781798,0.3003954589366913,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,4,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,6,83,1,0.2806704973065576,0.3004339933395386,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,5,False,,,
2026-06-18 14:34:47,prediction_ae_width_only,ae_width_only,7,83,1,0.2799938913694648,0.3001909852027893,prediction,ae_width_only,cand_082_d1_w83,84,0.300041139125824,1,6,False,,,
2026-06-18 14:34:48,prediction_ae_width_only,ae_width_only,8,83,1,0.2796911169276681,0.29866838455200195,prediction,ae_width_only,cand_082_d1_w83,84,0.29866838455200195,8,0,True,,,
2026-06-18 14:34:48,prediction_ae_width_only,ae_width_only,9,83,1,0.2793666943907738,0.29819729924201965,prediction,ae_width_only,cand_082_d1_w83,84,0.29819729924201965,9,0,True,,,
2026-06-18 14:34:48,prediction_ae_width_only,ae_width_only,10,83,1,0.27955186384361846,0.2984369099140167,prediction,ae_width_only,cand_082_d1_w83,84,0.29819729924201965,9,1,False,,,
