timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006651761709465374,0.006304988312466847,942,0.006304988312466847,0,True
2026-06-13 15:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006445196882803246,0.00633809242577204,942,0.00633809242577204,0,True
2026-06-13 15:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006446184431325955,0.00642223303393472,942,0.00642223303393472,0,True
2026-06-13 15:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063905605153827425,0.006331209850672055,942,0.006331209850672055,0,True
2026-06-13 15:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00639335834255815,0.0063131081979598104,942,0.0063131081979598104,0,True
2026-06-13 15:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006366101747173091,0.006217702863673599,942,0.006217702863673599,0,True
2026-06-13 15:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063700506344128395,0.0063471030181345665,942,0.0063471030181345665,0,True
2026-06-13 15:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007549893043354878,0.0063287599138535065,942,0.0063287599138535065,0,True
2026-06-13 15:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007909299796996361,0.008035952041053824,942,0.008035952041053824,0,True
2026-06-13 15:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00697455834574307,0.006638389971835684,942,0.006638389971835684,0,True
2026-06-13 15:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00657391983540274,0.006365103680750485,942,0.006365103680750485,0,True
