timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,1,167,10,0.030504662543535233,0.7346535921096802,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.7346535921096802,1,0,True,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,2,167,10,0.15876837074756622,0.677376389503479,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.677376389503479,2,0,True,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,3,167,10,0.12097122520208359,0.632350742816925,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.632350742816925,3,0,True,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,4,167,10,0.07343825697898865,0.6332606673240662,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.632350742816925,3,1,False,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,5,167,10,0.046635013073682785,0.6471502184867859,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.632350742816925,3,2,False,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,6,167,10,0.044568609446287155,0.6574347019195557,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.632350742816925,3,3,False,,,
2026-05-27 18:30:03,inverse_ae_width_to_depth,ae_width_to_depth,7,167,10,0.05012628436088562,0.6424636244773865,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.632350742816925,3,4,False,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,8,167,10,0.03928876295685768,0.6260458827018738,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6260458827018738,8,0,True,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,9,167,10,0.028793485835194588,0.617670476436615,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.617670476436615,9,0,True,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,10,167,10,0.021892284974455833,0.6101388931274414,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,0,True,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,11,167,10,0.020603520795702934,0.6121862530708313,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,1,False,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,12,167,10,0.022533897310495377,0.6146077513694763,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,2,False,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,13,167,10,0.020154554396867752,0.6144747734069824,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,3,False,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,14,167,10,0.017433272674679756,0.6130469441413879,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,4,False,,,
2026-05-27 18:30:04,inverse_ae_width_to_depth,ae_width_to_depth,15,167,10,0.016734778881072998,0.6144357919692993,inverse,ae_width_to_depth,cand_1584_d10_w167,1670,0.6101388931274414,10,5,False,,,
