timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.011142229323944099,0.0027539797592908144,329,0.0027539797592908144,0,True
2026-06-14 02:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002172482740756687,0.004335856065154076,329,0.004335856065154076,0,True
2026-06-14 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.010421266467960249,0.006605908740311861,329,0.006605908740311861,0,True
2026-06-14 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004274376594937991,0.0007839974714443088,329,0.0007839974714443088,0,True
2026-06-14 02:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027225188671362176,0.004290456883609295,329,0.004290456883609295,0,True
2026-06-14 02:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003718354120623147,0.006408439017832279,329,0.006408439017832279,0,True
2026-06-14 02:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027967248826699202,0.004001490771770477,329,0.004001490771770477,0,True
2026-06-14 02:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018971730842590765,0.0009944092016667128,329,0.0009944092016667128,0,True
2026-06-14 02:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018401871452941884,0.0014724268112331629,329,0.0014724268112331629,0,True
2026-06-14 02:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002253499460070892,0.001131282770074904,329,0.001131282770074904,0,True
2026-06-14 02:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020416688368937305,0.0006725296261720359,329,0.0006725296261720359,0,True
2026-06-14 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010441116166983319,0.0015303418040275574,329,0.0015303418040275574,0,True
2026-06-14 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014719864161316912,0.002115868264809251,329,0.002115868264809251,0,True
2026-06-14 02:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0020265720783310486,0.0013588742585852742,329,0.0013588742585852742,0,True
2026-06-14 02:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007671189537071515,0.0007181076216511428,329,0.0007181076216511428,0,True
2026-06-14 02:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010526952886044285,0.0007058280170895159,329,0.0007058280170895159,0,True
2026-06-14 02:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00136040952354453,0.000550956348888576,329,0.000550956348888576,0,True
2026-06-14 02:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033927044119187737,0.0005408002180047333,329,0.0005408002180047333,0,True
2026-06-14 02:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010571065978120017,0.000915259588509798,329,0.000915259588509798,0,True
2026-06-14 02:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.000742254386856329,0.0008848980651237071,329,0.0008848980651237071,0,True
2026-06-14 02:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009264610132451581,0.0005140865105204284,329,0.0005140865105204284,0,True
2026-06-14 02:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021563531116170938,0.0005361565854400396,329,0.0005361565854400396,0,True
2026-06-14 02:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007774578752591773,0.0005789124988950789,329,0.0005789124988950789,0,True
2026-06-14 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008721535261937006,0.0006635105819441378,329,0.0006635105819441378,0,True
2026-06-14 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029718378250118953,0.0007458510808646679,329,0.0007458510808646679,0,True
2026-06-14 02:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008740968705117052,0.00044152821647003293,329,0.00044152821647003293,0,True
2026-06-14 02:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008322425710503012,0.0004376696306280792,329,0.0004376696306280792,0,True
2026-06-14 02:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001096361741114971,0.000626182125415653,329,0.000626182125415653,0,True
2026-06-14 02:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005127119599587045,0.0006299062515608966,329,0.0006299062515608966,0,True
2026-06-14 02:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009466686487728513,0.00042916290112771094,329,0.00042916290112771094,0,True
2026-06-14 02:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008277824361061374,0.0003967492957599461,329,0.0003967492957599461,0,True
2026-06-14 02:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007120394131011697,0.0006845323950983584,329,0.0006845323950983584,0,True
2026-06-14 02:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007416251935146012,0.000484445015899837,329,0.000484445015899837,0,True
2026-06-14 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009982664744521295,0.0006578205502592027,329,0.0006578205502592027,0,True
2026-06-14 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005149907601028031,0.00045866493019275367,329,0.00045866493019275367,0,True
2026-06-14 02:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007338584701904248,0.0005675657303072512,329,0.0005675657303072512,0,True
