timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006235408658549549,0.006158510205286529,1450,0.006158510205286529,0,True
2026-06-14 07:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005954654820163844,0.006037775120733645,1450,0.006037775120733645,0,True
2026-06-14 07:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006046483566192807,0.00614780415294431,1450,0.00614780415294431,0,True
2026-06-14 07:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060448790739114355,0.006226203830812398,1450,0.006226203830812398,0,True
2026-06-14 07:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005968618194936353,0.0062028161875104185,1450,0.0062028161875104185,0,True
2026-06-14 07:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005985249039123914,0.006122071438702172,1450,0.006122071438702172,0,True
2026-06-14 07:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005932374310400163,0.006083818405466337,1450,0.006083818405466337,0,True
2026-06-14 07:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059672499762046995,0.006035244789118019,1450,0.006035244789118019,0,True
2026-06-14 07:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005963551184593165,0.006045292965907561,1450,0.006045292965907561,0,True
2026-06-14 07:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005949109083703198,0.006094722853464832,1450,0.006094722853464832,0,True
2026-06-14 07:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005952463385854741,0.006024366063501745,1450,0.006024366063501745,0,True
2026-06-14 07:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006045421151607534,0.006174605574387475,1450,0.006174605574387475,0,True
