timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.006012537643082666,0.005981018403743626,1458,0.005981018403743626,0,True
2026-06-15 20:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005869145374948302,0.006222850330453457,1458,0.006222850330453457,0,True
2026-06-15 20:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005897363109055639,0.00614262095193231,1458,0.00614262095193231,0,True
2026-06-15 20:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058781283684684795,0.006047976931701612,1458,0.006047976931701612,0,True
2026-06-15 20:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005864792767942125,0.006064892322827761,1458,0.006064892322827761,0,True
2026-06-15 20:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005856258347604053,0.00596551935812608,1458,0.00596551935812608,0,True
2026-06-15 20:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005800822870699065,0.00607003930112852,1458,0.00607003930112852,0,True
2026-06-15 20:33:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.005821753580060111,0.006112521006654318,1458,0.006112521006654318,0,True
2026-06-15 20:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.0058322062322348584,0.005984693717648318,1458,0.005984693717648318,0,True
2026-06-15 20:33:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00591502669505091,0.006311570776525194,1458,0.006311570776525194,0,True
2026-06-15 20:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,6,0.00583027664372075,0.005994289172100149,1458,0.005994289172100149,0,True
