timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:39:20,generation_ae_depth_to_width,ae_depth_to_width,1,117,10,0.031389892553057734,0.039752828322646046,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.039752828322646046,1,0,True,,,
2026-05-23 21:39:23,generation_ae_depth_to_width,ae_depth_to_width,2,117,10,0.024563069724814264,0.02767605546944791,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02767605546944791,2,0,True,,,
2026-05-23 21:39:26,generation_ae_depth_to_width,ae_depth_to_width,3,117,10,0.023411081880720552,0.027281935946530736,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.027281935946530736,3,0,True,,,
2026-05-23 21:39:29,generation_ae_depth_to_width,ae_depth_to_width,4,117,10,0.023200811712392567,0.05493938445123425,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.027281935946530736,3,1,False,,,
2026-05-23 21:39:32,generation_ae_depth_to_width,ae_depth_to_width,5,117,10,0.023100801042553448,0.028546004758394094,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.027281935946530736,3,2,False,,,
2026-05-23 21:39:35,generation_ae_depth_to_width,ae_depth_to_width,6,117,10,0.023134898791424146,0.02755154403915352,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.027281935946530736,3,3,False,,,
2026-05-23 21:39:38,generation_ae_depth_to_width,ae_depth_to_width,7,117,10,0.02313554035380073,0.026610352752106676,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.026610352752106676,7,0,True,,,
2026-05-23 21:39:41,generation_ae_depth_to_width,ae_depth_to_width,8,117,10,0.023058338956247586,0.027263123742181077,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.026610352752106676,7,1,False,,,
2026-05-23 21:39:45,generation_ae_depth_to_width,ae_depth_to_width,9,117,10,0.023161450431909123,0.02585838149092188,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,0,True,,,
2026-05-23 21:39:48,generation_ae_depth_to_width,ae_depth_to_width,10,117,10,0.02329410757326169,0.029184481615509652,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,1,False,,,
2026-05-23 21:39:51,generation_ae_depth_to_width,ae_depth_to_width,11,117,10,0.024070059872198898,0.029513504406991027,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,2,False,,,
2026-05-23 21:39:54,generation_ae_depth_to_width,ae_depth_to_width,12,117,10,0.02345098367131635,0.027398481872511406,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,3,False,,,
2026-05-23 21:39:57,generation_ae_depth_to_width,ae_depth_to_width,13,117,10,0.02321616315138277,0.026035234686910845,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,4,False,,,
2026-05-23 21:40:00,generation_ae_depth_to_width,ae_depth_to_width,14,117,10,0.02312836275416729,0.02617160160073277,generation,ae_depth_to_width,cand_1157_d10_w117,1216,0.02585838149092188,9,5,False,,,
