timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4656753636017403,0.4644078367578292,270,0.4644078367578292,0,True
2026-06-14 06:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45716305939433255,0.4581969449440954,270,0.4581969449440954,0,True
2026-06-14 06:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4534302072965279,0.45602737509263175,270,0.45602737509263175,0,True
2026-06-14 06:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45190142905780606,0.4549989825515759,270,0.4549989825515759,0,True
2026-06-14 06:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4512857541955176,0.4547543625842191,270,0.4547543625842191,0,True
2026-06-14 06:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45098478506327017,0.4545250557939706,270,0.4545250557939706,0,True
2026-06-14 06:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4508771776950405,0.45443319880876815,270,0.45443319880876815,0,True
2026-06-14 06:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45081090350146036,0.4544998403655336,270,0.4544998403655336,0,True
2026-06-14 06:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4507502586851688,0.4544130897059711,270,0.4544130897059711,0,True
2026-06-14 06:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4507278887934617,0.4544310840780121,270,0.4544310840780121,0,True
2026-06-14 06:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45062473075058146,0.4543966050161429,270,0.4543966050161429,0,True
2026-06-14 06:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4506424248056961,0.4544084848447609,270,0.4544084848447609,0,True
2026-06-14 06:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4506099942130283,0.4543729590746099,270,0.4543729590746099,0,True
2026-06-14 06:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.450561320940462,0.45448391585688086,270,0.45448391585688086,0,True
2026-06-14 06:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4505534246160935,0.45440086916265254,270,0.45440086916265254,0,True
2026-06-14 06:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45052394214589175,0.45438552503833995,270,0.45438552503833995,0,True
2026-06-14 06:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4504912489960525,0.454416138940427,270,0.454416138940427,0,True
2026-06-14 06:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.45053732327515633,0.45510114733020673,270,0.45510114733020673,0,True
2026-06-14 06:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4505227495250551,0.4544562176581646,270,0.4544562176581646,0,True
